ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
872.75,873.75,1217.15,2991.65,1133.75,5048.5,493.093386185619,407.2052154626706,962.0775059734013,415.03232103054336,1417.868642540627,1104.607690539949,1002.4139115155974,963.9788120078159,1551.4661614099098,3020.30156606919,1815.4174588782603,5167.930959291155,5392.0,2963.65,1384.0,10934.0,9173.9,4662.0,-1610.6354576171118,3767.9127838211652,50867470.29714739,229167830.92913148,2.0910632912388576,3.3916202888749085,0.7887289071087104,-1.1021152645444405,-0.1586786996981243,-0.1599950154426701
1423.6315789473683,2698.684210526316,2373.7368421052633,1708.157894736842,-2240.5789473684213,1480.0,1017.6446081400197,736.8094842403171,772.6633257496105,1443.798399076033,1749.1571599153413,1831.1494233203132,1749.950691034645,2797.460399042411,2496.3243400099905,2236.5950036889367,2842.4891889809687,2354.4655891574025,8432.0,6496.0526315789475,3929.0,3842.0,1354.421052631579,58.0,4263.102904556178,-3863.4570039867613,29432602.34769914,78440615.01169555,1.5607813715698682,2.4053807892340284,-0.27610867269609735,0.7845044958274303,-0.15522219102274096,-0.1604628326008727
4735.2,-2965.75,-1255.3,-2907.55,-3313.15,-3888.1,1174.8691671841593,2510.591302362852,2730.5172788319796,3223.7917655301494,2764.207088389002,3014.1087720916785,4878.774087821653,3885.70994156795,3005.2458634860477,4341.276350337536,4314.8353097192485,4919.570438564733,7512.0,3243.45,1073.0,18039.0,10108.8,343.0,4837.784773569068,4464.7044654142965,34772701.481791615,81960341.62583725,2.1675587800517184,1.9459665060008182,0.8356464672621255,-0.455104049059072,-0.1550409181336743,-0.16050308395070056
2084.1,-1757.6,1890.5,-496.6,5.5,1364.0,658.7001518141619,1547.2672813706106,593.4585495213629,1687.6183336287859,790.3371116175679,959.0286752751452,2185.7169761888204,2341.6220446519546,1981.459891090405,1759.1666208747824,790.356248789114,1667.4027707785542,5095.0,2262.7,10.0,2659.0,1609.6,448.0,3708.433761542899,-6807.736907068814,56733640.75798556,132943572.27132872,1.3693349128287524,1.818561816717682,0.2180703442584545,0.0503430840825162,-0.15922859818304624,-0.15925763847457655
2955.7368421052633,517.5263157894736,1098.0526315789473,-3040.8947368421054,-1824.578947368421,1541.1052631578948,353.22303109408205,494.146512305074,560.6949141053457,721.0791543335616,1109.217757359211,766.6446987900102,2976.767842723662,715.5517194150921,1232.92269361102,3125.219343881069,2135.2874205645135,1721.263932787703,6234.0,4571.315789473684,3154.0,4422.0,3324.3684210526317,2360.0,-4663.734941697429,9589.028907157697,28222036.42295681,279749754.47760093,2.4001961232588456,1.4496646122586805,0.5480800087726488,0.011797843851778234,-0.15962211203140841,-0.16050647199852916
1325.2,-747.45,-581.8,-3115.45,-1424.55,320.35,789.7154930732966,1044.4331704326517,1051.2053367444441,1992.1828348572826,1212.4205324473846,2183.5957564302053,1542.6618553655885,1284.3372415374397,1201.4673944805993,3697.948235170417,1870.6432717116325,2206.9695398894837,2693.0,1848.95,193.0,9122.0,5745.45,727.0,2392.0377670660505,-8937.196815135096,84032529.75412199,330531736.4286461,2.559641785036978,2.456614875375663,-0.6590225856315829,-0.2218145645819044,-0.16033425614834784,-0.1603178425420556
3047.9,-1088.5,-73.3,-1811.05,-51.55,3888.5,1311.721193699332,1033.482244646709,824.3132960228169,1051.8246277303074,2505.0269953635234,954.7065255878374,3318.178250184881,1500.972284887366,827.5658886155229,2094.3345363145786,2505.55735316516,4003.9851148574467,4721.0,2040.3,179.0,5828.0,3083.1,123.0,-1041.2553963463524,15260.155530589433,39739810.68784265,355371526.8759689,2.040975730332463,2.544959306653852,0.7993149515964271,-0.04925190429172544,-0.15729775510484445,-0.1603446565712816
5780.6,-343.5,1316.1,-2978.7,1210.15,-2313.15,785.3545950715511,1848.1835271422588,2040.1273220071337,645.2246972954459,1101.5941301132646,1413.8663046766478,5833.705357660772,1879.8336628542431,2427.8053258035334,3047.7809304475936,1636.451236670375,2711.029481580752,9004.0,6753.2,4359.0,6331.0,4081.7,1378.0,7016.661563053466,4553.697861517301,248887102.4556936,57469275.40768556,2.279077831000203,2.6129088572831733,0.008840822191205936,-0.13580586464557667,-0.16011465253757362,-0.15031381998018978
7980.210526315789,-7286.263157894737,-2198.8947368421054,4612.421052631579,5700.368421052632,-7904.0526315789475,4256.802402334501,1677.005910986829,5352.165955010392,3203.006208249229,4056.609515223615,2525.36826858317,9044.563380110845,7476.7626437903555,5786.26118263635,5615.485440889514,6996.447734010227,8297.682380926426,11742.0,6826.526315789473,1636.0,7656.0,2905.8947368421054,31.0,6093.875665839136,7970.888129702441,86920229.15758184,108970238.31121224,1.9654600479629571,2.1240722740669256,-0.05828423238811584,0.8248752858151329,-0.15344675458756882,-0.16007993268611317
1143.45,-1968.25,-1850.2,242.55,2260.25,2913.75,1169.724090330707,1575.0812955209644,2001.5320032415173,425.12568435699103,1202.397183754187,1541.2103968958943,1635.766593985829,2520.8905470091318,2725.687142721996,489.45107007749,2560.1736366895116,3296.2506806976926,10229.0,3968.2,16.0,6649.0,5416.55,3409.0,11951.548312969526,2858.828747352231,171280701.65721375,31467201.227418065,2.2981695981644457,2.9862376579617878,0.6526031402568134,-0.4157960552652987,-0.15947716620036392,-0.15494406196582006
3986.4,-467.9,1219.3,-2562.5,2408.75,4078.5,589.9156210849142,228.88641287765424,588.1227847992288,482.1527247667486,582.3469648757517,577.579994459642,4029.812079985865,520.8832882709908,1353.7285178350937,2607.4657236481557,2478.145385162057,4119.194205181397,6236.0,4737.8,3009.0,5083.0,3924.75,2954.0,7781.635895041836,-3287.8636968894334,143576326.6975362,74301432.22061627,2.002750524878901,1.8959120452333098,-0.5069554465989029,0.3894897678594434,-0.15975032935754058,-0.1596549288839902
2476.5263157894738,-9.105263157894736,746.578947368421,2987.5789473684213,-1470.2105263157894,370.5263157894737,698.138077763467,294.7544731568689,216.90922568753422,1341.7526760798035,1373.6896370128754,1142.1045379575673,2573.0486525561564,294.89507500661637,777.4507938397808,3275.0462913562483,2012.0989564448157,1200.7050121973296,4174.0,3214.0,1660.0,3968.0,1988.5263157894738,11.0,-7524.447249543732,-4316.139559660672,156605472.50999513,20923498.173122272,2.413740073099408,1.9491625595756308,-0.5698148368470455,-0.29112423699721485,-0.1595039129020437,-0.16033865090198715
1309.35,-34.15,1112.25,-477.95,1079.7,1816.15,636.1880441347511,312.23553209076,342.49976277364044,2316.819834924589,1191.878269791005,1438.2338917922914,1455.7240981724524,314.0975167046056,1163.789564311349,2365.6057046769224,1608.2058015067598,2316.66086210304,3722.0,2387.45,527.0,4510.0,2417.9,540.0,-6583.817443093489,-2598.4391034664786,65570452.09408437,19924614.368958794,2.0190526309655192,1.8498413218442125,-0.5767196297267947,0.39340851838719887,-0.15658454664048002,-0.15937495595424922
733.9,-1607.15,1141.8,-2360.3,2700.25,-15.95,277.1190899234479,383.43973124860184,279.94224404330265,188.55267168618957,523.8851854175683,528.6536176930979,784.477023245423,1652.2581971350603,1175.6168168242575,2367.819292091354,2750.600979786054,528.8941765608693,918.0,396.35,15.0,1623.0,579.5,19.0,6091.36996877304,1049.6765141804049,355781801.19027066,128304534.00821382,2.168993249481891,2.629139446607805,0.37230154614022876,0.994186131330525,-0.16022801264465222,-0.15967692994979518
654.15,-1790.45,670.9,945.75,60.55,-114.95,1252.2353722443715,236.47081743843148,520.269824225853,1164.8240586028433,1347.1583973312122,824.0863107102314,1412.8006405717688,1805.9982419703515,848.9920494327376,1500.419324722259,1348.5184648346496,832.0647510861158,3748.0,1528.0,117.0,2052.0,953.85,154.0,-2537.189247738282,-2064.350161475279,182385554.7393846,61730650.247926116,2.1454514548110057,2.5031737247748564,0.6273473510951117,0.4045094940113229,-0.15900409400230978,-0.1560991086154243
