ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2607.8536585365855,-959.560975609756,-692.9329268292682,-794.1341463414634,-2102.609756097561,32.72560975609756,1996.7148423124934,1985.5172367676607,1358.8729015527392,3220.4972130212946,2194.0704390725778,3952.3274793440746,3284.4742145210485,2205.2292314892425,1525.3496660302308,3316.9641754868885,3038.899945382997,3952.462962446605,15626.0,4267.408536585366,53.0,11545.0,5181.042682926829,68.0,2489.820279422798,-142.99967499129798,16211792.680709504,11834995.391987547,6.4255284188377235,2.0372689926025753,1.7891457792417602,0.11791385878925847,-0.03280702104687595,-0.03297713675225162
-2918.817073170732,-1579.9817073170732,-407.0609756097561,-1415.8536585365853,-1417.219512195122,272.9451219512195,1993.034386080368,2271.7374689242065,1368.9526515316866,2885.570219346481,1430.3480262525761,3934.9182767307093,3534.3569670778456,2767.152565936821,1428.1911636752272,3214.211734340277,2013.55571612787,3944.373319571354,16892.0,4905.859756097561,423.0,13494.0,5543.445121951219,6.0,2076.3367481096643,-10.8302697714417,10961235.63578851,4860910.636432665,5.9551130287658856,2.2051927395381976,1.7380174785838154,0.11829711202938085,-0.03270899829494657,-0.03281841631707416
-2202.5975609756097,-1350.9329268292684,-1077.1341463414635,-408.9146341463415,-2107.4573170731705,-90.04268292682927,1784.4837120384811,1901.0731954035011,1407.3199036725985,2780.2032725351423,2060.1456565560966,4091.7362665508435,2834.751864651709,2332.1876140381955,1772.2210021574072,2810.114128400152,2947.1302091207635,4092.726885556389,15157.0,4632.481707317073,19.0,12067.0,5416.475609756098,176.0,2046.9831083858296,1138.5517778678868,10203912.953555005,6953555.376149096,3.702879614858119,2.024921466145153,1.1020441655298148,0.1548966566283939,-0.032555973781438305,-0.03248566331049248
-2669.5975609756097,-1210.0731707317073,-578.9756097560976,-565.890243902439,-1984.5670731707316,911.7560975609756,1575.3874928654789,1727.198371397518,1455.0931072012636,3191.9181671080755,2377.7004548130667,3927.038433112891,3099.773683713684,2108.907606483254,1566.0487563665038,3241.692976464387,3097.0899116318383,4031.49228407861,12898.0,4458.6463414634145,372.0,11377.0,4720.579268292683,52.0,814.5091763547218,4974.469323205639,3729744.6979268496,54682810.52012772,3.979313601439281,1.997089531278765,1.0862638744681408,0.23978736304631404,-0.03278109948560956,-0.03301064399796777
-2204.829268292683,-689.6341463414634,-666.2987804878048,-1723.4146341463415,-1835.1768292682927,-414.9878048780488,1502.8689742547463,1344.821944077747,1263.424745507024,2997.6730058546655,2182.564451416056,3420.3507753855524,2668.3116864597287,1511.3375920267354,1428.3543511464597,3457.774060175059,2851.57177347306,3445.4338340589343,9648.0,3560.762195121951,359.0,13332.0,5499.835365853659,17.0,1846.7569761831717,1250.1711845103514,10549700.48668542,8363446.133753624,3.3546615364301817,2.4957645422665626,0.9391130677232273,0.23151502716734762,-0.032715574486786386,-0.032471506966533115
-2502.9695121951218,-949.7682926829268,-985.2621951219512,-491.6585365853659,-1827.4878048780488,389.8963414634146,1560.2206434948766,1700.7455739431834,1204.9604378831175,3041.6677438356965,2492.6403365532415,3635.537462562301,2949.431273206049,1947.9721037718098,1556.4932540811092,3081.1476401639384,3090.787524950598,3656.385072551917,11869.0,4438.0,418.0,11542.0,4543.981707317073,191.0,2309.1672016964926,282.8807045216908,10918990.897250166,4110036.909237452,3.3187923722965134,2.523016198699391,0.8976492476359339,0.6959138710752152,-0.03257834376438499,-0.03289908979200963
-2832.9573170731705,-1484.9939024390244,-1120.378048780488,-148.2378048780488,-1992.4573170731708,788.4451219512196,2198.015408495365,2755.879786257791,1420.2605063366395,3246.734355307907,2906.0438814410722,4269.062295297966,3585.6545980255073,3130.5079917779103,1808.9739849010489,3250.1166780181456,3523.489350235007,4341.260023479752,18490.0,5438.426829268293,8.0,9524.0,5100.65243902439,16.0,2125.484410090155,-510.9513499326983,16192055.197275285,12123076.117453251,3.721170250034119,1.994794133712339,1.2685075921684938,-0.12490776144073389,-0.032735271987211524,-0.03298974351300325
-2756.6158536585367,-706.7256097560976,-444.7621951219512,-1269.8353658536585,-1550.5548780487804,-432.5060975609756,1706.4622418674817,1872.6011396900647,1310.9915343757707,3247.975467507373,2421.8783207764454,3425.574592174018,3242.0586588710844,2001.523448739399,1384.3815274029894,3487.381036523316,2875.7112216785267,3452.770309617425,12772.0,3910.420731707317,17.0,12079.0,4682.579268292683,85.0,1326.0980326946622,3141.645346132597,3502204.5094945133,29403015.62600962,3.894729943223916,2.5257074718628143,0.8488385562674682,0.565272266657447,-0.03252845948224812,-0.03293980834405952
-2075.75,-891.1280487804878,-1104.1402439024391,-135.2378048780488,-1818.1707317073171,-179.67073170731706,1540.8895885446711,1990.0646427651534,1315.6331958191863,2742.176351854189,2312.267479700381,3878.0125616309906,2585.165137198273,2180.4739121822386,1717.5611733345459,2745.509134666389,2941.483589503275,3882.1724588173565,14618.0,4071.018292682927,200.0,9632.0,4766.237804878048,20.0,3921.428330430952,1647.100233085663,47320740.66040663,13619053.546766287,4.7972750305409315,2.1004002474426455,1.3794551004001354,0.032771542429595006,-0.03296405142195286,-0.032572225869719314
-2735.560975609756,-1064.4268292682927,-824.390243902439,-834.9817073170732,-1604.1158536585365,806.0914634146342,1931.7300984121057,2036.3220732756047,1361.3935808046247,2920.836806825127,2149.6871366220757,3853.5714394825254,3348.86175056395,2297.740642669579,1591.5438278908819,3037.841685088039,2682.2271449892296,3936.9780652913682,13698.0,4631.121951219512,123.0,10331.0,4801.908536585366,44.0,1298.0375021889768,1530.1800621952923,33224088.26855281,11756805.232690599,4.407461917712606,1.923514778608819,1.2646844074892236,0.08081761028460129,-0.03306641502378947,-0.03223959685972199
-2418.7743902439024,-854.2012195121952,-583.170731707317,-1414.2073170731708,-1360.2378048780488,-1032.6341463414635,1860.3309839466588,1897.603302820841,932.9707313119903,2306.318580778471,1651.0022412964538,3675.575805271528,3051.4424328064433,2080.9992835877392,1100.237468824289,2705.381254408945,2139.171635606962,3817.8777849071867,12272.0,3868.9146341463415,9.0,10825.0,5500.8963414634145,122.0,1025.5635137623085,1570.1221754081205,14870115.857429188,13867437.075728629,4.358422673041108,2.1194848862328817,1.0606320243179674,0.11086329222749883,-0.0328190825473424,-0.03222755719745617
-2264.731707317073,-1301.4146341463415,-1047.7378048780488,-328.1158536585366,-1990.3841463414635,59.40853658536585,1698.2229560652045,1443.021786688965,1214.9281262632064,2743.3979895853354,2113.8909171829705,3866.8094379526024,2830.719151493865,1943.1911709425988,1604.3082184406142,2762.949971078544,2903.4744462033927,3867.265778771681,13620.0,4623.8963414634145,236.0,13677.0,4714.762195121952,45.0,351.85478850322755,1464.6854426467874,82432851.66578932,33236561.009888705,3.9173360467938587,2.885140121522708,1.065696278831069,0.602283780194421,-0.032774239656333796,-0.032468850474564055
-2990.3353658536585,-1479.3353658536585,-706.0365853658536,-793.579268292683,-1899.658536585366,558.280487804878,2141.8396932721375,2200.8444866920777,1252.8391312955603,2857.675170109941,1886.24510356417,4236.840840953372,3678.258130141388,2651.8200503179496,1438.0867667774737,2965.817835425303,2677.0549389845296,4273.464334077698,16680.0,5175.707317073171,875.0,12993.0,5091.164634146341,150.0,3769.740521345066,1068.738132688105,33944675.191238716,48947473.18097882,5.066347054762375,1.8980274644393016,1.4294650929117358,0.14951049594718235,-0.032919262210234876,-0.032354410346562015
-2839.018292682927,-778.0975609756098,-456.5121951219512,-1249.408536585366,-1682.1707317073171,-197.90243902439025,1910.5830787706907,2187.1413273046182,1442.1673496808287,3393.105189498301,2613.244676478528,3682.493045080632,3422.0392410188942,2321.426931867553,1512.6962843811336,3615.8241824365136,3107.852330751269,3687.8069909417745,15063.0,4075.981707317073,16.0,15302.0,5152.25,58.0,2039.8280519363725,1234.9585519571367,50555511.78988683,92067537.67857549,6.02815497101567,2.9927398279292348,1.6856818869054027,0.7077525583679043,-0.0322316456328822,-0.03230806477563016
-2070.359756097561,-680.9085365853658,-821.9756097560976,-1390.2987804878048,-1211.371951219512,-957.0121951219512,1333.0061793683055,1755.7867592829914,1031.5296240335385,2941.704085903764,1900.7413289180531,3345.4052271731775,2462.375883958913,1883.19504546616,1318.975840678169,3253.6984537674634,2253.938686756704,3479.5988957938466,12715.0,3580.743902439024,24.0,11282.0,5433.792682926829,9.0,2356.708478361359,3483.2386226056146,133658616.98304771,197337111.62460873,5.512493236907433,2.300687804119725,1.2443945650141202,0.17593015260753322,-0.0322432816533148,-0.032389115901160205
-2546.109756097561,-1200.5548780487804,-790.719512195122,132.84756097560975,-1900.3902439024391,1045.8841463414635,1892.2367845830524,2173.1326277335456,1388.9415804883652,3158.229052990391,2139.1157693166037,3944.0066516532715,3172.2602256158607,2482.7076817311436,1598.2478096264076,3161.0218641461115,2861.345724245593,4080.3262266458128,14404.0,4537.384146341464,896.0,12470.0,4906.707317073171,153.0,3883.545184701233,2722.2747440167273,342387117.3440029,448824550.11264384,4.110838368493691,2.7835819839584817,1.3216198215825867,0.4964648628169736,-0.032148447157439926,-0.03213871501330965
-2778.628048780488,-1312.9756097560976,-635.9085365853658,-1476.1524390243903,-1048.6158536585365,-211.8780487804878,1318.8153181395824,1645.2587458720682,1052.1095116770275,3104.255520494156,1824.6934503629484,3361.78574203827,3075.7190503733054,2104.9421114802485,1229.3551526973054,3437.3577584761374,2104.5430374172593,3368.4559790691683,13965.0,4734.426829268293,449.0,14111.0,4800.59756097561,4.0,15740.229410715065,18029.596214143967,4565025182.711032,6117259570.978111,4.4988843284683595,3.1765196913955385,1.2823513819968702,0.7767281743221995,-0.03137018187904195,-0.03141345814272285
