ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2118.5873015873017,-441.3253968253968,-948.484126984127,-8868.746031746032,2354.3968253968255,12737.452380952382,1109.0941482489302,1585.3261785921547,573.4927759211632,15356.0039646028,13454.864385648054,18627.873260254735,2391.338952161944,1645.6084584167336,1108.3844563934497,17733.062734240466,13659.3030586344,22566.35449861459,7932.0,1482.3333333333333,7.0,64007.0,16299.404761904761,198.0,225.01344399497665,-6444.608450923376,10367578.474095365,419824611.4108813,6.017420986247201,5.2916169275991125,1.65298951088704,1.4841602340774507,-0.057518590929474304,-0.055831125195367634
1883.6614173228347,-303.6062992125984,-279.15748031496065,9383.944881889764,7764.488188976378,-1598.6614173228347,707.6790079373251,565.8079187367404,1239.8935528681661,14251.658830541757,12392.24877996983,12620.629306732695,2012.2102060634288,642.1178909100506,1270.930730315324,17063.651454729847,14623.785647410774,12721.477996883728,3226.0,1618.5826771653544,15.0,74993.0,23354.165354330707,300.0,894.334262387656,1421.7333044758175,9939658.552225769,660034346.4917634,1.8251912774100787,3.348719413093664,-0.26498470694697535,1.1366825421591205,-0.05735777849556669,-0.05739368789582675
3079.488188976378,-901.2755905511812,-136.84251968503938,-8056.55905511811,-6544.173228346457,12089.850393700788,2516.9132447020424,2057.1506656192505,1724.378009169404,19724.311612252048,19342.778195807263,21869.20967543207,3977.197479055016,2245.922205059895,1729.7992350850393,21306.25758752172,20419.825454072892,24988.53365786153,9286.0,2868.1259842519685,21.0,97471.0,23262.03149606299,60.0,1403.4395238863149,2719.1005439917194,7336359.313081874,127131567.19106473,2.62329700007345,6.2194978691257985,0.8841149289674489,1.6190287212105618,-0.056610136224161625,-0.05734303835699064
4533.992063492064,-2954.0476190476193,-976.5873015873016,-4663.587301587301,7261.3015873015875,4100.976190476191,4230.593748895181,4029.9592259490423,1875.123548394482,23357.22969795462,18901.394687043445,28055.716262031565,6201.2101641534455,4996.695778053002,2114.1927725174637,23818.254043538534,20248.190582300012,28353.85724536392,19049.0,3732.8809523809523,0.0,53269.0,17763.70634920635,657.0,915.6624004965698,1969.9962939664636,1463536.667634177,68832523.8742195,6.513956090743417,2.401301077868039,1.8763775085858396,0.46412194726637773,-0.05629227983199917,-0.057341344183238926
3294.6220472440946,-2038.3700787401574,-1234.4015748031495,-9905.811023622047,6539.858267716535,10955.047244094489,3549.5190867095635,4239.632933901569,1613.784749181387,18808.463900462386,17618.757624081572,24544.682029933163,4842.893781728272,4704.1938727188935,2031.7599426524112,21257.54939617238,18793.359635199682,26878.513278655613,10922.0,3497.4409448818897,27.0,47705.0,20836.685039370077,56.0,2057.815197796833,3266.0995432793006,8029428.277638516,110132975.34583287,2.538639235017631,1.7883270128015232,0.7832767004032702,0.13188219214621408,-0.05695010590938601,-0.05709430254998508
3725.763779527559,-1821.244094488189,-790.1811023622047,-10805.0,4368.535433070866,11911.314960629921,3830.0707348512074,3098.2219938369562,1725.5063317937154,20301.75711258185,19282.418415068783,23869.851315127864,5343.290893709901,3593.871112714415,1897.8298858408125,22998.029629911074,19771.083980494837,26676.75441086561,19805.0,3462.0866141732286,3.0,46393.0,18627.905511811023,248.0,1255.2616451963725,7315.35688152289,7395680.385441022,432143435.3705123,6.563303120708924,1.903037541075363,2.0517230417368375,0.39122172794207966,-0.056495449900041565,-0.0566203574319945
4598.476190476191,-2635.5793650793653,-601.3412698412699,-11863.0,2055.277777777778,9480.396825396825,4168.261732242916,4422.692933426842,1893.4381684704176,20934.421057196687,20982.895602922796,24526.478775241478,6206.479609477271,5148.445529770697,1986.6352006936052,24062.018909476403,21083.31270524118,26294.9821273825,21511.0,4381.238095238095,33.0,52600.0,19081.29365079365,5.0,-977.2525265414827,-9459.818491042897,11108899.813649759,583997426.5195485,5.433346796063681,2.318481042875679,1.5703205663945985,0.581165588799331,-0.05754941392547357,-0.056169269052290825
4306.393700787402,-2891.1574803149606,-1081.3700787401574,-8850.850393700788,8783.763779527559,8567.535433070867,4925.466163888845,4572.470757215803,1587.8220253862107,23528.96115314321,19277.225293874995,26221.86037226578,6542.571637956689,5409.83182747623,1921.0778306711218,25138.607074334792,21184.09594873839,27586.022271786984,14423.0,3928.212598425197,4.0,58943.0,19006.889763779527,400.0,2537.4899841406414,5501.299118630533,9519258.36227356,1126520563.5881343,2.828362006937857,2.456772767581863,0.916044093026622,0.6479932996021679,-0.057457939838565404,-0.05657955178857409
3264.7063492063494,-814.6428571428571,-306.515873015873,-9532.63492063492,3728.9206349206347,9611.579365079366,2856.6137186498872,2213.6154204359523,1661.7456910765677,18012.41398891295,19897.120234163245,23143.82233297277,4338.035210106874,2358.7573453591435,1689.7783056431463,20379.356865173522,20243.523475775793,25060.306663555188,20003.0,3065.7698412698414,29.0,40179.0,18253.531746031746,552.0,3049.0568341620706,6532.067867241665,16068893.210853059,316601807.14715904,9.261492495348513,1.9120811215339781,2.582750721822086,0.2311192448307,-0.05579619959676225,-0.05679059034348501
4348.322834645669,-818.8897637795276,-63.15748031496063,-15154.03937007874,2099.212598425197,8359.551181102363,3436.3916569837097,2695.602351069621,2987.670325722025,20953.55654039102,23044.746170719965,25882.788704036007,5542.264798301159,2817.2419988909296,2988.3378059583033,25859.165510922037,23140.160319373314,27199.28026708141,23962.0,4461.488188976378,32.0,57442.0,17682.173228346455,187.0,-2445.2519770041995,7307.189233480459,20456365.90996472,341522522.4632835,4.497747479755666,3.2347165220168437,1.6664876672483275,1.0214846828542297,-0.05733034561408877,-0.05555336819688865
3294.771653543307,-2848.9448818897636,-1524.5905511811025,-7414.314960629921,7999.141732283465,5833.5905511811025,3334.175087602184,3668.8447672388447,1456.0173506057715,21253.67223654762,17421.598454793675,26771.40664444278,4687.456001263322,4645.095140698599,2108.165760564322,22509.790089514736,19170.246768709796,27399.616647700474,9385.0,3081.1417322834645,23.0,46649.0,18972.685039370077,93.0,723.5316465138997,6084.334449402227,14128169.517127356,201111762.14823845,2.4113502537094136,2.0050484408613927,0.5893810094670268,0.21845035985134248,-0.05728646104096888,-0.0562111850054959
3689.1666666666665,-1064.6587301587301,-689.6269841269841,-9181.539682539682,3451.2936507936506,11725.769841269841,3471.396038533949,2608.7955445106672,1713.847355421292,17902.71764048945,20238.318458627367,23945.89405807764,5065.623471083658,2817.6785488699566,1847.392252587586,20119.84020456283,20530.488593718987,26662.69904962945,20178.0,3270.468253968254,1.0,60738.0,22317.984126984127,770.0,-24.798589683997225,-2841.6878202931325,4419957.590054129,877535737.2508368,8.548838675919372,3.065743194979887,2.4304883076789707,0.6015663483912337,-0.05516885386270322,-0.05610562119455893
3746.6535433070867,-2879.244094488189,-760.6456692913385,-11586.36220472441,2033.2125984251968,12515.023622047243,3570.8853450768056,4556.869205514452,1764.7871301115124,21343.714916105604,20326.61789422416,23400.91049862797,5175.773847576789,5390.278611705617,1921.7324082241257,24285.756227860296,20428.052978396863,26537.30258381957,14123.0,3342.2913385826773,9.0,54162.0,18399.76377952756,232.0,-102.52413135422627,13355.101339321562,67653564.0745863,1101216437.9062576,3.2080476290056277,2.4752465464277105,1.1307559256539366,0.7093847010378106,-0.056487826043125695,-0.05624124780487463
4276.677165354331,-1238.2204724409448,-720.2755905511812,-7682.055118110236,4749.393700787402,5974.952755905511,3198.5655344943234,3226.549252278068,2103.579553950333,23114.477998063172,21406.3203799066,24539.453263473682,5340.485844482514,3455.98177306363,2223.475627512416,24357.60792772209,21926.862354935405,25256.381904491227,17843.0,4062.448818897638,51.0,74618.0,26254.87401574803,349.0,4812.046389381229,10055.778461179341,58628745.40390418,1245456884.957415,5.006226372754087,2.277892266891015,1.6285740351702735,0.3954934619061752,-0.05634301839896163,-0.05594201206036406
3925.6428571428573,-2400.563492063492,-940.5,-6318.174603174603,6450.373015873016,2514.690476190476,3606.1019350678057,3832.911503697302,1768.322242010008,22476.68719308659,19699.108230051217,27228.70519059942,5330.538716484151,4522.6005433382215,2002.873885592226,23347.82211453701,20728.29411946807,27344.579984845608,17136.0,4198.039682539683,31.0,53392.0,23021.809523809523,344.0,-1893.1293090399327,5932.955484595993,85153814.82171871,3086577998.8118687,3.884761945697117,2.185581944875018,1.2673949992674383,0.3267995379830996,-0.05744185264579446,-0.055754744930736067
3720.8267716535433,-2712.283464566929,-1283.3858267716535,-11011.212598425196,6191.51968503937,11781.24409448819,3680.689010503221,4675.02510313297,1586.3358614464116,20995.94168871086,20298.00616632956,26310.189110887317,5233.7389557268625,5404.8442444798175,2040.4755930099461,23708.149870529007,21221.309345527734,28827.482780578794,10930.0,3631.3937007874015,1.0,59996.0,21733.661417322834,226.0,580.4498412445703,893.7131720365568,228020320.23110217,6279903064.4704075,2.098770670071812,2.235425095305265,0.5622012243163039,0.44315271761812314,-0.055282029479451975,-0.05616997021839596
3526.0629921259842,-1491.5354330708662,-843.7244094488188,-7525.527559055118,4198.236220472441,9285.425196850394,3221.135075890851,2929.740467921078,1293.8802332163962,18543.974905730392,21195.909441736858,24073.1573496257,4775.8592317587,3287.5609739562724,1544.66725769917,20012.810156158896,21607.67836731186,25801.860899286734,14130.0,2896.503937007874,4.0,66157.0,25152.779527559054,246.0,618.7380510156852,-380.51429605199957,1468194204.3329275,49693399121.77164,5.8794976406370205,2.820276573137689,1.847853337708609,0.5578666150161745,-0.053907470273465326,-0.05355139490565925
