ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2233.475,-2321.0,26.7,-22137.15,6559.9625,14649.2375,3086.204784905725,3517.3338624588937,1814.522426149646,10735.20273341403,12787.978239780272,23059.40254605686,3809.6024136384626,4214.104709187944,1814.7188556357703,24602.80447123864,14372.386561128253,27319.154546078105,15002.0,3475.275,8.0,66928.0,14229.025,198.0,-4339.958784934885,-5301.3347793752355,68070444.72217394,468320435.9852692,3.4034353763414273,4.974582309208772,1.3189385962029587,1.5779246958295765,-0.05596477224047024,-0.0559167076681753
2929.725,-1795.2875,-713.625,-8289.3,4612.5625,11755.4375,3615.928594341292,4109.024045298804,3644.2843446107495,13758.163447023011,12061.978436230673,25193.61178743718,4653.840153572101,4484.098104691734,3713.4982193344326,16062.364580752113,12913.831987930616,27801.229931650505,17815.0,4752.0875,51.0,62130.0,16745.1,599.0,-1156.4263504006194,-9196.576336754919,52143762.54972387,539121388.508464,2.80218850531288,6.661046538326697,1.1115095319455475,1.7343954554071923,-0.05571850232883648,-0.05687266354126058
4786.101265822785,-4750.772151898735,187.73417721518987,-8701.278481012658,9120.784810126583,149.0253164556962,6045.879730135577,8243.368238940244,4055.825823004907,21664.182249280573,12280.881058022194,25028.272607104984,7710.993907271272,9514.355257295436,4060.168374322437,23346.285351939336,15297.344707952556,25028.716272324204,20303.0,6438.658227848101,29.0,54776.0,17482.40506329114,562.0,-3984.32343554592,-197.1158409367681,34060311.59004705,917869003.8315448,2.282956371038452,2.9866928367322036,0.8267967631267287,0.8374559121304836,-0.05648496317763352,-0.05721085096181128
5148.475,-3500.6375,-455.3875,-8694.4625,12581.475,1952.9,5340.817381204397,4469.878298801182,4105.941470886276,22323.467634948523,12302.203574944411,26375.24384607657,7418.2966457941,5677.523660232514,4131.1176620256165,23956.854664427465,17596.525963240587,26447.444230964928,16636.0,5583.95,11.0,53381.0,19107.6875,308.0,-10685.292450232155,2906.368089980837,152769030.46613598,69795142.93940496,1.8896237112405774,2.443668073541711,0.622251477097642,0.5099220943347472,-0.05745785077807273,-0.05706398727467706
4101.0,-4780.25,-265.6875,-5205.25,11080.1,7583.7125,6040.011846014873,7575.756050553634,4472.221530161912,19640.75892850121,14060.160070745998,26569.89599160756,7300.681070968653,8957.838455788316,4480.106612849743,20318.80997622646,17901.304902855547,27630.998322310035,18071.0,5198.6125,29.0,39410.0,16986.7875,601.0,-3925.023480573545,8512.862994986866,51415466.93851647,589262998.9378235,2.722133723134823,1.7053142986948002,1.1073820275955688,0.25192518426175825,-0.05582332036015566,-0.05549227969278036
3456.025316455696,-2371.9367088607596,-506.0253164556962,-14442.645569620254,5057.050632911392,8363.227848101265,3835.815078417464,5289.068340207625,4049.090293126436,18306.490778788622,14301.166934681902,25407.292298133,5163.0987114132795,5796.578961614156,4080.587435993108,23317.753229750593,15168.953055417778,26748.347275336942,19783.0,6351.734177215189,148.0,64855.0,18057.86075949367,387.0,-3985.8934954243373,-9488.093851607367,69322169.54966319,595625341.7112199,2.0271421957307014,3.3818967389337518,0.7547289672218783,0.8598123785263562,-0.05739777656405618,-0.0567584130271385
2044.8875,-2473.2125,-960.1375,-17884.8375,2439.6625,17531.05,2739.2112322425505,4265.778494875671,2258.125709209686,9816.812263209162,11756.884494779797,24388.175636412387,3418.309971681913,4930.88696255552,2453.771737040754,20401.89244684179,12007.343009071574,30035.326283811202,16277.0,3547.9875,36.0,56426.0,16307.975,51.0,-2976.465815478115,-10361.344552525494,33879575.164111905,709209808.2500943,4.201441799237628,2.6081996358031616,1.5745336766293854,0.9337079370159925,-0.05466769018629263,-0.056504217963686224
3423.3625,-3938.35,-950.9875,-10617.8375,7766.7375,3040.275,5094.4935573709145,7459.744397598355,2589.2922560699385,21402.09035494182,9651.875361482538,23435.4764689002,6137.855929597892,8435.543088622095,2758.4074413508965,23891.16876039136,12388.741234988323,23631.860472675442,17317.0,5555.95,6.0,52924.0,19809.9,22.0,1460.6068374820097,656.9138540778864,77771592.01738012,411783861.74337566,1.9619226550869728,1.9022564137502405,0.7235955488327072,0.08626613611024063,-0.05708133469874581,-0.05678909802787199
4380.9240506329115,-2695.784810126582,-456.2278481012658,-14362.746835443038,8339.974683544304,13500.708860759494,5831.506381525789,6465.68655281579,2280.1707850169328,20186.888928067532,12912.019920591,22104.691883044918,7293.761869926237,7005.166546326515,2325.365059131114,24774.9668264796,15371.253564751923,25901.477621698377,13437.0,3685.4177215189875,17.0,59407.0,16972.721518987342,88.0,4325.045441772469,4460.433726376043,39610761.27439922,433427659.88677895,3.0013021449438324,2.6822342628706513,0.7813815510853832,0.730460968367901,-0.05748383791860438,-0.05697124231767878
3575.8375,-3199.85,-230.9625,-14517.025,8436.875,8086.325,4106.378475748887,5535.28682432085,4149.791746111332,19290.73338676824,10127.32341412947,24816.12806159282,5445.085675404934,6393.624969451993,4156.214047964806,24142.833500854867,13181.181255866259,26100.361376329638,21714.0,5926.25,25.0,61390.0,17402.825,168.0,-1265.9504447831503,-815.2073310486053,15962560.307133863,1016810189.4351294,2.6499206305000604,4.597055820173845,1.007411409746711,1.1321972173402841,-0.05673966504732956,-0.05745084974213339
3209.1875,-3949.2,-98.2625,-16252.225,6836.3,11138.675,3930.2871272139582,5546.27625393831,3189.1347719395235,19820.341338493014,12084.9224174175,26334.29373306554,5074.055706483719,6808.6240111347015,3190.6482276333754,25631.63569156288,13884.536273315001,28593.095445841467,16651.0,4719.225,1.0,42715.0,9759.25,43.0,-1439.521858008697,-4572.147429312025,8866323.377406893,1612000812.3436947,2.23148463255551,6.065239049276253,0.9342132434101456,1.5165558769527245,-0.05593893079497265,-0.057411363681062956
5394.481012658228,-4026.6202531645567,-500.43037974683546,-3096.1265822784812,13347.708860759494,1843.2025316455697,6295.130500775292,5738.460763283277,4693.192157252872,22412.479640924677,14772.24465871758,24759.571004228063,8290.301165682797,7010.249824003186,4719.79694371203,22625.32305776769,19909.307976135373,24828.083935053786,18218.0,5587.202531645569,0.0,46142.0,17601.92405063291,19.0,-3603.2576526060648,-6771.7589603210345,24992860.995357826,1351562993.8746836,2.758731132192546,2.1364860043540514,0.9955978554361178,0.2610891543743925,-0.05696293918599989,-0.05746273731952388
3776.8875,-2748.2375,89.1125,-14160.6375,7990.0375,12782.675,3898.3563940260447,5040.299183192774,4796.336521225731,18924.713641323448,12710.620173150237,24919.96125988913,5427.89662415378,5740.85579095138,4797.164273036728,23636.168065329457,15013.346210538808,28007.164250419926,22822.0,6547.8625,4.0,64458.0,16214.075,595.0,-2804.0852487343645,-1466.5282982533456,63600108.28959033,1139716203.8356512,2.5987406081249,5.576651816748409,1.0082844367974038,1.5879426175609217,-0.05719233029321792,-0.05665891273592596
3307.5625,-3548.0375,-1335.9375,-12006.175,10872.875,11628.325,5324.48828021001,7046.732741923292,2356.0904924458546,19063.43927310534,13040.153814636353,23426.748823607057,6268.185155010979,7889.550838767693,2708.4850770310695,22529.1578859486,16978.36924663261,26153.976805640857,16267.0,4427.8125,82.0,34057.0,14153.375,259.0,32.31218879583522,-8679.273622232238,33633822.55165306,1918327635.3301737,3.6550468813425074,1.807656891698056,1.3285248520332027,0.3332309686791123,-0.05704574388085992,-0.05707170860928724
2288.772151898734,-1383.506329113924,-641.7848101265823,-17648.08860759494,5654.696202531645,11544.430379746835,2265.88925706894,3510.983795460363,2543.155015862379,15692.03795462412,11344.789161676694,21993.767397752003,3220.6726143163937,3773.7377988783937,2622.884895914266,23615.568734859764,12675.954806870479,24839.478197805212,15742.0,4318.569620253164,18.0,41517.0,14790.531645569621,278.0,-1289.6634612235457,-17753.490105342913,257591491.82307795,3965468998.113826,2.8625039823169462,2.121248615873556,1.107932752035682,0.5672624589338439,-0.05644376173228473,-0.056032051856458584
2359.4875,-2880.5125,205.925,-18302.925,12406.425,13645.9375,3509.185357721042,5104.79325975536,2000.9290453124518,15663.97613137785,13479.467859280467,24912.73523037151,4228.659733000516,5861.421882743128,2011.4974894341776,24090.604222393427,18319.809907583647,28405.210559200226,15985.0,4378.225,32.0,46975.0,24659.2375,1357.0,2236.5252640997546,1177.8301028211422,307277749.8248202,5455983999.991934,3.1712294525373075,1.6018208744900333,1.2004205322383916,-0.079344412428462,-0.055257124730602326,-0.05546967194740829
1321.9375,-2900.8875,2733.0875,11105.075,-1715.25,2919.2,3298.6492134802315,5434.768833615992,2534.53392260663,22474.241722344606,21900.187306562017,21514.787890193104,3553.674913030172,6160.508141582153,3727.415926281906,25068.19163302371,21967.254872309375,21711.92821008765,14557.0,2102.7125,3.0,98304.0,32921.6,837.0,-1964.4399935936947,8388.093665563896,3138369388.566782,38200624216.58741,20.327036763221273,2.5517439997599376,3.26134495026685,0.8276325975315034,-0.053528919031068135,-0.053707312280292414
