ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2725.1573033707864,-922.1685393258427,1845.5056179775281,14321.696629213484,-849.9887640449438,-11193.662921348314,3088.0738074767887,3406.763376275431,1959.1576848835064,14647.54620429109,18016.532678734795,20523.97718752979,4118.577687568772,3529.3670136235382,2691.5032640189606,20485.643854808844,18036.572031927833,23378.018076625125,15815.0,2850.3146067415732,24.0,83837.0,22376.988764044945,517.0,1298.784773900063,3780.149491040337,17763963.15377058,193733675.33826107,10.425716209809694,4.229966376196165,2.6748142731303655,1.5012260271712212,-0.057218485268771886,-0.057261693033124235
-4211.647727272727,-1779.5795454545455,672.9772727272727,10479.488636363636,7297.670454545455,-5870.545454545455,4403.370581517827,3779.0650290346316,2699.9871084594297,21024.991625224957,18570.284265412258,26756.10330496793,6093.246183834868,4177.108551650618,2782.593896969974,23491.912542840237,19952.730433736724,27392.560449873978,22594.0,5988.318181818182,283.0,89020.0,25889.386363636364,34.0,792.8364270092832,8079.542323718273,5171613.65326494,252488667.7383815,3.5483909165954803,3.510748018816395,1.3692159774740262,1.1234169480199716,-0.05554771579233696,-0.05562427100251368
-4030.303370786517,-567.7078651685393,1109.370786516854,9352.966292134832,5189.337078651685,-1558.9550561797753,4090.6947169786117,3544.3581603147595,3226.723615292088,19333.88734399589,20283.25031182677,25326.545562123938,5742.57159538215,3589.5357622907236,3412.103285579244,21477.36432368122,20936.558039183277,25374.4803095064,17184.0,4451.404494382023,63.0,72655.0,30293.752808988764,3760.0,4877.070669244985,-3857.319631349986,51781251.85390214,206961071.59982023,3.393807087950162,2.5364734677009495,1.2982837921240102,0.7052114457320414,-0.057369892470532285,-0.055040577099461835
-4369.112359550561,-1829.4606741573034,962.8539325842696,9397.932584269663,5890.786516853933,-4457.786516853933,4603.768362270493,4534.498190975391,2566.562080147016,19478.275184811166,19830.079556109096,26602.57454613208,6346.9540681984,4889.64213437417,2741.227572957337,21626.935544216798,20686.551694005553,26973.483889041094,26352.0,6090.258426966292,3.0,89849.0,30068.43820224719,301.0,-4096.904938879244,-19478.195618680893,28577046.201341104,725576851.264313,4.252323606101249,3.9551600311723676,1.5954281970232214,1.3207360655948654,-0.05733300826858339,-0.05738504797150419
-4735.146067415731,-838.876404494382,855.1348314606741,12004.842696629214,8158.033707865168,-4411.0,3920.2846363943654,3116.182891966521,3150.0315075685216,20977.214708858464,18495.19529739418,25516.053484780954,6147.37666896314,3227.1209209142207,3264.039533867763,24169.397698584868,20214.493886007032,25894.51498750657,19562.0,5132.9775280898875,51.0,88224.0,26178.752808988764,531.0,2411.6482743355195,-3703.495704426832,57522385.6326636,233497034.04541147,4.410581262624679,3.498287763318067,1.5145365611999189,1.1272505889653641,-0.05750146640961521,-0.054941900257961876
-3573.8295454545455,-1758.8068181818182,1117.7727272727273,8527.954545454546,3574.6363636363635,-9552.261363636364,4897.057031852702,4667.036406002583,2216.440403435985,19288.98041859245,19817.47378817596,25476.53705216479,6062.460325081049,4987.447266752438,2482.342428396651,21090.063402422045,20137.286124929367,27208.44790372184,27451.0,5380.636363636364,55.0,89431.0,28185.920454545456,379.0,1901.9452382950667,6901.073423075116,14542480.788869506,397299156.90508455,5.375928103708377,4.336602603824799,1.9338683107669525,1.3885338917224552,-0.05582397880405328,-0.05715063578681362
-2938.5842696629215,-960.5168539325842,1160.3820224719102,19590.494382022473,-3612.224719101124,-14262.022471910112,2805.3260573135603,2944.2075415073496,1994.9004903549403,15682.820550836626,18272.1762353713,21266.589393904545,4062.650833846395,3096.926003984807,2307.837603579243,25094.58767467196,18625.80446041869,25606.11468845288,18788.0,3599.078651685393,55.0,87176.0,25360.494382022473,790.0,1967.8987747179146,4990.295142753891,13684020.264043363,134195137.01669168,9.761038411660767,4.167672266750241,2.395860937680623,1.33096948723499,-0.055360271846630685,-0.05634451484093559
-4104.314606741573,-1040.7303370786517,896.9213483146067,6893.685393258427,7023.921348314607,-4600.662921348315,4185.448936482083,3207.169989728053,2271.710137510966,20810.00582509165,18972.631701162896,26840.264560202435,5862.028760677589,3371.80352000648,2442.36255579154,21922.117615357623,20231.070776784924,27231.70763976303,19306.0,5177.921348314607,13.0,81927.0,26814.85393258427,1992.0,-518.4567357077111,-9127.879935840125,20691877.068842046,162957423.35077423,3.4890942208490174,4.50004708744337,1.3235989362961966,1.3177119379392221,-0.05651551060033296,-0.05723888163655134
-4278.853932584269,-1826.3483146067415,1302.7191011235955,6884.404494382023,9582.011235955057,-4826.7191011235955,4585.174493513598,4177.898240759056,2855.8058033179286,20190.765748215337,19019.871586833844,25857.055800137667,6271.556115698842,4559.647121916837,3138.9016936974353,21332.183356177422,21297.193582855416,26303.6984458951,24536.0,5763.112359550561,233.0,87450.0,29459.1797752809,656.0,-6606.155007210468,-7457.663616015064,55378932.93069205,355421351.4307371,4.287330209926,3.4695042825157367,1.5566647696621267,1.0074958361833786,-0.05747677008204789,-0.05631153076929091
-4367.397727272727,-315.89772727272725,508.02272727272725,10999.829545454546,4231.613636363636,-4483.931818181818,3683.281770809376,3184.1320175911956,2629.6135689889393,18561.67550003697,18523.793182032754,26058.881081554977,5713.206412459088,3199.7637537083037,2678.2372213148637,21576.191679666903,19000.98596963278,26441.840476274097,17222.0,4710.659090909091,15.0,81104.0,28700.784090909092,3160.0,-1152.360690524801,-9039.962345759135,75042310.01526427,1662924904.707486,3.5996687490897044,3.7591616076982626,1.2539467548522767,1.1543750104819628,-0.05677007840811856,-0.05682363239803808
-4186.157303370786,-855.7752808988764,521.7865168539325,10210.752808988764,2063.9775280898875,-12142.741573033707,4393.260297623096,3330.370262348135,2709.7767621138764,21490.36611662391,18893.653194477847,22576.67391807036,6068.33164973998,3438.5632778429913,2759.5563537755343,23792.757485268685,19006.05520011091,25634.983481803913,25789.0,5563.359550561798,67.0,67120.0,21028.03370786517,44.0,386.7240436582605,5025.878689704522,37939740.6525507,1319634407.8344667,5.030320079671123,2.715455978984481,1.807380077478856,0.443806625271437,-0.05734880679186345,-0.056897234003360886
-3695.044943820225,-684.6516853932584,590.0,10154.123595505618,6427.213483146067,-5089.471910112359,3921.0494837683227,3974.212686077905,2755.6982964620047,17144.80664501168,17799.30937207858,25692.669241314594,5387.762633135506,4032.755187771058,2818.1506526663184,19926.12909944228,18924.17732111224,26191.906709275972,22165.0,4884.3258426966295,29.0,91265.0,31823.6404494382,6847.0,-4609.692091166632,-6902.476686713594,57998362.49356908,741251592.9817867,4.278644619838166,4.1893968164368065,1.5353614655801613,1.4125097591278586,-0.055809052143546485,-0.05689189056585847
-3653.7191011235955,-1500.1685393258426,1761.6404494382023,11715.14606741573,3251.876404494382,-9679.955056179775,3883.5221676609235,3653.526334852352,2300.3072742824274,18372.48126927607,18964.74480810141,25371.548913008268,5332.110998153472,3949.526595155766,2897.376508017811,21789.73876325245,19241.523998543278,27155.42347552016,26178.0,4341.685393258427,35.0,76457.0,25324.752808988764,470.0,-6221.5531222119635,-11847.307898339533,233457791.39003137,1700996643.6546466,8.803351658676744,3.3394497392011524,2.228858315171809,1.0682773275053283,-0.05707469209526972,-0.056928451581984826
-2851.193181818182,-1045.125,1269.8863636363637,16437.625,115.9090909090909,-13389.886363636364,3345.413963574731,4073.4480028720477,1850.4886359100485,14305.897782758642,15738.561322170954,21574.760171653346,4395.5769982707925,4205.3852258416555,2244.308260507415,21791.1501993668,15738.988131677681,25392.111635219597,18665.0,3466.090909090909,84.0,96389.0,23318.19318181818,124.0,-1708.883425865163,-14980.21537628425,95191445.4510222,1872928326.634314,8.615602575093957,5.735290147119318,2.2781959401677425,1.8374854888217491,-0.05660112491716201,-0.05692113836133641
-4334.685393258427,-1461.9662921348315,1031.9662921348315,10722.011235955057,6201.932584269663,-2974.4719101123596,4348.420107247284,3220.384157590409,3045.668438096773,21169.343568819164,20240.243146937253,23901.38848728243,6139.890462185824,3536.6961364807344,3215.750404325769,23729.783650059933,21169.11454045649,24085.760414901684,23339.0,5649.0224719101125,283.0,81341.0,25588.550561797754,722.0,-3213.463429947244,-20353.43986175766,162331087.9183488,4334076765.975974,4.484932567216876,3.507123186883966,1.5676236248205895,1.0041843664861072,-0.05548727120853337,-0.05551208353988003
-4707.0224719101125,-2730.674157303371,1165.1685393258426,6322.202247191011,12278.494382022473,249.9438202247191,5119.957799109632,4719.836408742067,3446.0198087295275,19263.725025788975,20266.640001406195,28576.569412350153,6954.856462625979,5452.8375254221255,3637.6737411690747,20274.647792837128,23695.951579034656,28577.6624532542,26992.0,7165.561797752809,63.0,81125.0,35821.651685393255,88.0,-2547.4766490620796,-13271.770465749021,388081340.4963684,8799157709.393915,3.197198957554583,2.0108473380544005,1.1682175402855277,0.4618946770353063,-0.05502314042897397,-0.05506437267256082
-2871.2359550561796,-387.7977528089888,682.5056179775281,11925.191011235955,-1383.808988764045,-18396.573033707864,3990.5738091592393,3040.2594144925665,2364.236015156206,16639.936212791257,17514.65738461913,18247.929796627443,4916.164687635582,3064.89223374891,2460.7774897240474,20471.874799837573,17569.238760344102,25911.78961876603,25197.0,4534.685393258427,21.0,78665.0,21751.662921348314,42.0,-1193.2624632030902,-23721.831819459378,3251468236.317795,91096084709.1551,7.3883517669913825,3.974421565075705,2.3536044406744616,0.7141013155532211,-0.05342393733348912,-0.05335789444500574
