ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4693.119047619048,-2275.6666666666665,-662.0238095238095,-2330.0,1991.2857142857142,-182.5,1932.8558096934598,2827.5983387106744,634.3053751600376,3345.8404666946435,1583.037154539672,3843.4543072482024,5075.558883136958,3629.596553731164,916.8526780968322,4077.19860057999,2543.8603398322457,3847.7847213565315,5772.0,2381.6666666666665,10.0,3574.0,1977.5,7.0,4638.025327166855,30.559581110202643,33487835.356841307,8040239.30142339,2.2101061234106845,1.826967073450478,0.5502747186222561,-0.2785203823964903,-0.09613822397661645,-0.095663793657223
1955.9302325581396,-2113.7441860465115,-1913.4186046511627,1620.953488372093,2041.7441860465117,-1182.953488372093,1563.859721231621,2165.0495143703993,617.4306564042803,1797.9406301278623,1501.545561777632,3715.793745705938,2504.260430211998,3025.7815327152966,2010.5699122619494,2420.760360079087,2534.434531675426,3899.5515275835332,5301.0,2212.813953488372,158.0,4737.0,2553.186046511628,541.0,-976.5318256008242,394.46118826275733,37770838.22463406,8736977.12867338,2.4021076823912466,1.5794917093884693,0.02017168531034972,0.24699819174548546,-0.0946319142492463,-0.09685406293903503
2694.4651162790697,-2281.860465116279,112.93023255813954,-2232.5116279069766,1640.6744186046512,4079.9767441860463,944.4913814923661,1449.2755781631895,630.3917717024694,1487.532768794316,1101.7138175847756,1990.565906310601,2855.206863356513,2703.199379202528,640.4272193277031,2682.6967601607053,1976.255520857799,4539.6655009444385,4396.0,601.8139534883721,15.0,7426.0,4153.441860465116,280.0,316.8958166252892,2396.025666860601,79927865.76744919,36764128.49883153,13.790078119302816,2.507238270129712,3.288263116281712,-0.17893914912343492,-0.09651322289100467,-0.0943850110456998
2311.9523809523807,-1830.2857142857142,-1266.952380952381,1742.0238095238096,2247.5238095238096,-1551.3095238095239,1532.6543572132653,1166.7406429413336,1635.9714159858975,3417.6457678746056,1760.9467318150905,4561.681391601207,2773.8336630872786,2170.5366902702945,2069.1956914520697,3836.0069796103144,2855.2227000124994,4818.246398550292,7458.0,2717.0,335.0,5398.0,3190.0,211.0,-6305.934475998539,4925.006153561748,46230622.26957053,30119375.6987645,2.4070586174161224,2.5043523452285847,0.6245969234905397,-0.2851801658553581,-0.09642342889749571,-0.09614683772385094
4508.488372093023,-3395.3023255813955,-1185.093023255814,-914.4883720930233,2420.8837209302324,-514.7906976744187,1702.1647827220518,2800.7487332388055,904.8263308619464,4039.406411447297,1206.3551139269825,5176.436313689264,4819.111157551484,4401.394250557113,1491.025205283498,4141.62928562358,2704.8051040995156,5201.971008386438,4646.0,1989.6744186046512,36.0,3793.0,1759.4186046511627,126.0,-6902.666854107132,4910.174313239506,75856968.27507278,31373917.503736418,1.7353264481554243,2.093185375246683,0.3855085898096601,0.4029732098430029,-0.096774122589479,-0.09597798187391175
1523.2790697674418,-1255.4418604651162,-1126.906976744186,-55.93023255813954,1013.8604651162791,2370.279069767442,942.7293706605897,1434.852902311229,990.7970907646046,1273.1896293725483,824.1737675603777,2747.0667851583203,1791.4010691907254,1906.551105079292,1500.5326418649897,1274.4175231280421,1306.5892399145437,3628.3052229240134,4342.0,1328.8372093023256,10.0,6314.0,3350.813953488372,174.0,2040.6303923039964,1024.6275307441306,49895495.843310386,21932888.884458866,2.6100746092103466,2.427903611438715,0.9221019727156504,0.027152094341258756,-0.09384662540878622,-0.09298137135978085
4083.8333333333335,-1731.452380952381,-196.95238095238096,-1801.142857142857,2778.785714285714,-627.1190476190476,2005.922598761533,1269.1141305272176,1737.7284427060429,4486.13398931285,1815.6016389132528,4026.01961177527,4549.881335448944,2146.7598896498707,1748.8540193373433,4834.202494921449,3319.3462243554613,4074.568960551007,8619.0,3354.8571428571427,310.0,6782.0,3634.7619047619046,195.0,1019.4070051917515,22.215573284034566,55053435.0207982,9673465.160007853,1.9618860192609084,1.9489790661580992,0.5890828124345382,0.1464142583562699,-0.09700029000740795,-0.09740764353932051
2344.186046511628,-963.8139534883721,-538.4883720930233,-2128.4186046511627,647.1627906976744,4278.093023255814,640.2361939092062,469.8438263940998,527.1997270393576,1640.1817005492585,1731.914788309259,1127.5541303760408,2430.0433339039782,1072.2362417581,753.5975577652621,2687.0730856159944,1848.877635655726,4424.190121655955,1738.0,841.8837209302326,147.0,5279.0,2796.8372093023254,1018.0,2665.093975256082,214.47564895493912,18662576.344620645,17993989.95894734,2.3014481056201057,1.6526127065763394,0.16198067114422737,0.35028253152439426,-0.09673924974755521,-0.09360265280694766
4760.093023255814,-3024.767441860465,-1193.8372093023256,79.27906976744185,2384.767441860465,-3072.860465116279,1689.0535097469628,2636.9179934264635,1235.4083202266509,3640.6974499565413,1401.9625254124653,3384.912891472334,5050.879858879758,4012.798846365881,1717.987485402615,3641.5605299134127,2766.3359655722593,4571.663452281919,9155.0,2939.2093023255816,248.0,4189.0,1899.046511627907,77.0,-2000.9082988573134,2597.7239106940506,18541127.903929006,19522402.771938622,7.503347578138493,2.1873543179431536,1.305734124798055,0.48125693131372066,-0.09744829724923887,-0.0937570873073141
1972.4651162790697,-1433.093023255814,-476.16279069767444,-1163.5348837209303,1538.3953488372092,2939.953488372093,835.9478215839987,1154.7623900150131,727.4410686666718,1417.1969771485333,1366.7539058104553,2013.4535984684387,2142.2948899133467,1840.4433679680758,869.4259667320197,1833.6468301378045,2057.8329592977398,3563.3301709183147,3547.0,913.5813953488372,10.0,5716.0,3365.4186046511627,89.0,732.5735272187738,-303.6545216342727,2927741.0337946666,43465881.95407387,6.455714502737635,1.9490790176523927,1.5242524430689812,-0.4176187443152779,-0.09531191724937975,-0.09653577615493063
2745.595238095238,-1016.4047619047619,-868.0,-346.35714285714283,2244.3333333333335,-699.4761904761905,1801.8438579823594,1085.1028272433955,870.4784672263651,3966.977257676829,1978.6177674935777,3304.1794186129614,3284.0424022841116,1486.784041384049,1229.2911623796706,3982.0687881217386,2991.982683932576,3377.4055977078874,5462.0,1881.857142857143,243.0,7166.0,3344.7380952380954,33.0,-403.5423468651531,6913.375428285141,6147757.674320603,121623365.69828726,3.6940085403830847,2.1939673015634202,1.1557187854050612,-0.020085926969254403,-0.09184029664297967,-0.0972531596649527
2782.232558139535,-910.2325581395348,-751.7674418604652,-2773.6279069767443,567.4651162790698,3925.5116279069766,988.5352997945838,712.6522958315093,523.6711571209862,1657.32579530379,1416.2438751498291,1729.9078799521683,2952.629344586216,1156.02621278722,916.1799863792379,3231.058736411261,1525.700944514692,4289.781208168254,3831.0,1192.3255813953488,13.0,4834.0,2369.813953488372,85.0,1523.2858723702066,3338.809847339544,8001787.034678967,17239356.65641683,3.395155261081159,2.193278808419729,1.2738565849403705,0.41076829818601523,-0.0971442832856468,-0.09358238229004005
2916.279069767442,-2696.8372093023254,-1469.3720930232557,1787.4186046511627,2051.1627906976746,-1758.2093023255813,2307.833962081906,2743.443913839484,639.1960438527561,2519.6292753568455,1681.857582254681,4314.372748384924,3718.975828007265,3847.0008372575726,1602.3813310921212,3089.2388955029637,2652.5296833268867,4658.874559675405,5115.0,1934.2558139534883,90.0,7254.0,3000.0,122.0,868.265920447366,1596.2019170465967,4797267.557296902,13830585.373321047,2.669960111332707,1.991884139164977,0.3842141599133611,0.6244154704735401,-0.09422662437269663,-0.09559065640028863
3472.214285714286,-1500.7380952380952,99.0,-2860.4761904761904,2115.285714285714,1760.6190476190477,2046.3772348750772,981.3075596590455,1408.3890831456374,3203.832268052443,1727.864926457399,3315.060804961135,4030.3761404282523,1793.0921217669932,1411.8643028010197,4294.9814013677915,2731.291060495541,3753.585961641024,10712.0,2414.9523809523807,51.0,8647.0,4405.714285714285,661.0,-151.39213818412162,3086.3322395171,13136238.616058689,32223512.338805374,3.984541966381486,2.366088277341179,1.497629820617202,0.34125203928474823,-0.09349409709803093,-0.09610956720782685
1783.4418604651162,-1379.9767441860465,-1490.1162790697674,1448.5116279069769,1853.3953488372092,202.46511627906978,440.63132838011757,942.5343738934907,1001.5255621278254,2468.8111664212365,1549.534981100067,4178.196124338144,1837.0685445048866,1671.1393898969397,1795.4108100220924,2862.3791697865445,2415.8089694229106,4183.098729021846,6130.0,1740.4186046511627,59.0,7589.0,3619.813953488372,5.0,1031.4764195441012,3413.1032625809694,26463493.519686792,48880267.60147035,3.1785149323213004,1.4547074125824717,0.9876029379023595,-0.0315372251896621,-0.09692009525459713,-0.09408102175136236
3545.0697674418607,-2148.3255813953488,-1060.5581395348838,-745.2093023255813,2227.0,-1454.6976744186047,1626.9880203579612,1739.4406307633049,950.9803828051658,3848.8045655891024,1028.8680616930885,3869.6686808171207,3900.5909391294294,2764.228013682646,1424.4813989006502,3920.284873369803,2453.181299531711,4134.063500147986,5443.0,2682.0,31.0,3778.0,1805.4186046511627,53.0,-939.2183729446325,1996.3090654602613,25613790.809525035,80225824.38531977,1.9172179900246753,1.9891861330269045,-0.04552513321818235,0.3812048720738355,-0.09405331355340181,-0.09504579206813898
1942.2325581395348,-1719.139534883721,-557.5116279069767,-1178.8139534883721,1231.4186046511627,3322.6046511627906,751.3722279845583,1669.0833939257957,983.7546104520792,1329.677321510818,946.3701334157312,2400.063760195054,2082.505110409989,2396.0968503545655,1130.7485789675834,1776.9761158437302,1553.064135604942,4098.781248240778,2691.0,994.2790697674419,29.0,5226.0,3469.906976744186,66.0,-1564.1772666039665,1312.9298450917313,101950611.19411181,264958622.11860558,2.6195920515731865,2.778903735102888,0.8707406389540602,-1.0058835901313434,-0.0940615954385019,-0.09441513765187382
