ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2871.9882352941177,-919.4705882352941,-1148.129411764706,-1923.0470588235294,647.7529411764706,1362.5882352941176,2772.7437101568785,1894.7060525594823,1660.4437945974869,2005.4738615973465,1712.7417229547991,4494.85657768735,3992.0451031873818,2106.0240236605314,2018.7309729571375,2778.4951682520523,1831.1384661878908,4696.848129644089,13063.0,3695.1882352941175,114.0,11027.0,3660.705882352941,61.0,1932.8151837124183,2279.207265876444,6679966.848167374,9071376.734998096,4.629450613749814,2.722958245824477,1.4821214447991935,0.7320486382566537,-0.05577515647368088,-0.05618209020126791
4167.8,-2964.9882352941177,-1676.7882352941176,-606.1764705882352,1223.070588235294,-570.6823529411764,4084.737568933753,3710.087554045743,1500.460918158289,2825.3805747876772,2623.051751135488,5735.57414780619,5835.720850679788,4749.305727589838,2250.111497890977,2889.675640254863,2894.1841947155294,5763.895310720101,8956.0,3452.9176470588236,86.0,7401.0,3126.423529411765,43.0,727.9308455510819,1805.6671158021732,2205651.1504049944,6067270.5559152,1.9604235398105854,2.611425266030805,0.5496503621357139,0.5711172499097008,-0.05709376815684692,-0.055731345535692256
3538.6470588235293,-1227.6823529411765,-1285.5411764705882,-1632.270588235294,1425.070588235294,260.2,3726.006269786908,2706.1039683160066,2368.4526075450294,2889.749312914165,2868.7764671627365,5564.90064770464,5138.593750182219,2971.5656895076077,2694.843941787397,3318.87908256777,3203.2334601149505,5570.980457587652,18535.0,4850.388235294117,85.0,14481.0,4058.5529411764705,88.0,1413.2232843323213,1511.807974972278,9221917.171827918,4562721.203019768,4.82500428841711,4.7244497199138165,1.5392180677989487,1.3672976106365584,-0.05644932214711938,-0.0557385889043415
4204.918604651163,-2915.0697674418607,-1306.3953488372092,-890.3372093023256,1121.8255813953488,-234.06976744186048,3870.992385876564,3564.954459380665,1678.7957982051867,3109.8145895919142,2468.8350759758837,5875.6100381759425,5715.410967135768,4605.05505358097,2127.210412614343,3234.756115676571,2711.7594412930252,5880.270570028575,9916.0,3804.220930232558,16.0,9304.0,4013.7441860465115,166.0,7244.419878559727,4271.1305335690495,105341351.84932728,29421005.387933463,2.1881013261383395,2.449716427162463,0.48492081805346376,0.26712072815261767,-0.056970061274951384,-0.05668911624336552
3055.2705882352943,-517.5882352941177,-1240.929411764706,-1662.8823529411766,1083.7058823529412,935.8588235294118,2968.157675327498,1942.1341765855398,1783.6964314936504,2747.5785934774717,3325.5201444498675,4884.379445569774,4259.652374659367,2009.9210783452345,2172.896399901726,3211.598643519894,3497.6424446458554,4973.227755279498,15227.0,3432.7294117647057,42.0,13140.0,4096.117647058823,79.0,1892.0669696822051,1970.6334190627858,20093758.57517797,7181082.807564737,5.492317724829459,4.5585121258510535,1.8678769750541764,1.4152926685207052,-0.055453556499255034,-0.056906715897915836
4148.035294117647,-2618.835294117647,-1031.1882352941177,-1030.2823529411764,905.0823529411765,585.3176470588236,3175.511269431072,2986.7445541417665,1547.746266590214,2610.275962926097,2484.1886222396747,5980.817505033248,5223.989722762614,3972.2715578635566,1859.8031299986944,2806.2470186018486,2643.930251816524,6009.390549504216,8126.0,2730.788235294118,36.0,6917.0,3376.9882352941177,87.0,468.957195731744,1730.3221406113173,4607427.094052313,6097577.027944993,2.2599984105900526,2.416571110307192,0.6818207976748764,0.14784083455350439,-0.056594773618670983,-0.05558522901449866
2621.3058823529414,-1002.2588235294118,-1326.0470588235294,-954.7294117647059,1656.9411764705883,548.4470588235295,2373.2376496529178,1748.383873268253,1202.4877536945928,2388.755464244609,3108.9240406702515,4687.681231648563,3536.0290539796524,2015.2838305427497,1790.077540219976,2572.481470807333,3522.9054419528743,4719.655655435294,12997.0,2643.235294117647,22.0,8463.0,2718.1176470588234,113.0,1979.0706983886873,2039.8306451571527,6718426.347798874,8529868.483719127,7.090395589651374,2.6825625029271434,2.1833641198102707,0.7342396330329694,-0.05638770676395222,-0.055450785177080505
3881.788235294118,-2266.3882352941177,-1364.0117647058823,-785.2235294117647,1122.164705882353,-524.9294117647058,3021.157546349014,2653.786480590982,1550.964697850741,2639.8426351337484,2531.371145990711,5025.785360432232,4918.909718985439,3489.85648954897,2065.4344792888724,2754.150527732964,2768.951698004563,5053.124714122005,9638.0,2950.752941176471,98.0,6347.0,2374.670588235294,57.0,1127.6497394214612,1762.376034482659,6183310.004733253,5746986.377522645,2.261527316518058,2.4128640568388438,0.6456544860739154,0.5285900385167748,-0.055521180604900904,-0.05603827381057568
4776.658823529412,-1299.3529411764705,-1171.8,-1381.4352941176471,2165.258823529412,-1137.7176470588236,3849.5800674051866,2974.927252519877,1995.7408283937182,3406.370421110005,3854.2917687809695,4386.461236475292,6134.797161419822,3246.307167156154,2314.3242413537578,3675.8295550320418,4420.849557694166,4531.604972140601,17106.0,5041.082352941176,1.0,10731.0,3718.6470588235293,27.0,2638.0388986029648,2529.4352926419688,10159970.108476514,8815170.394813892,3.161631846554387,2.3414495251711283,0.8746977555072697,0.6740238879979313,-0.05698341932933661,-0.057219370135707784
3315.670588235294,-934.7294117647059,-911.4823529411765,-1601.5176470588235,458.4117647058824,731.964705882353,2436.5208193759795,2775.417820747569,1304.9313492131187,2729.1330905910704,2387.578104883778,4912.99426478529,4114.645203774096,2928.5940573833677,1591.743040155148,3164.3366129411706,2431.1870666283944,4967.221051701906,11872.0,3226.635294117647,29.0,8846.0,3572.6470588235293,69.0,2659.0002846443535,420.44108104857924,42273000.228907265,10473512.579228614,4.161639585897409,2.352846191592258,1.4247629859078814,0.5643762273999572,-0.05611792879984422,-0.05729603149015562
2546.4302325581393,-1036.1279069767443,-1724.3372093023256,-833.3837209302326,1242.2209302325582,887.7558139534884,2083.064717483719,1416.0603783976558,1537.0441325347995,2319.676125993117,3143.1659916698377,3917.571842104188,3289.9035770842324,1754.647552895943,2309.9444748184287,2464.837876172377,3379.734500030687,4016.8992423579425,7071.0,2636.8953488372094,22.0,8986.0,3081.1279069767443,17.0,2963.783105384347,-138.82877773579236,28042518.884650066,20084066.858897906,1.899824360366726,3.588156954820361,0.4942917955596741,0.6870578557468603,-0.055489924718497244,-0.05653997184685384
3339.3058823529414,-2150.635294117647,-1565.9176470588236,-936.6117647058824,1042.2588235294118,19.647058823529413,2838.9046563089187,2582.2939589673038,1322.3027882471658,2870.620753094509,2748.2341802475585,5301.390518380411,4382.960577455541,3360.576477157383,2049.5323225498228,3019.553792513449,2939.233669633274,5301.426924451012,7428.0,2407.576470588235,33.0,12707.0,3204.0,100.0,2089.3533400277756,2283.2942767110612,10200863.332574593,17645413.28083007,2.4639290457674607,6.17087653580951,0.49130722526397574,1.6922157665435122,-0.05399850709706791,-0.05688128115664854
3078.470588235294,-518.4235294117647,-1373.2,-1214.164705882353,1560.764705882353,522.1647058823529,2881.252140336519,2121.455623339623,1721.8778654508021,2515.9557409698273,3545.9369114425585,4754.832572909522,4216.467130053729,2183.8811592316692,2202.394520409414,2793.6050586168067,3874.229606910105,4783.418105964665,18064.0,3617.3882352941177,5.0,12183.0,3150.9529411764706,2.0,2747.8138798999016,914.0626875770018,70993775.20314378,71755984.30649315,6.0856385315626,3.502138990695762,1.916862431509542,0.9683917654508059,-0.055885453295202225,-0.055325344580971415
3432.0117647058823,-2267.1529411764704,-1358.6,-881.3176470588236,1120.6235294117646,73.94117647058823,2610.8855630592093,2226.940790073087,1442.4989199710508,2910.298364375821,2497.6078766148858,5014.847335317377,4312.241664896645,3177.9313619360114,1981.5643048151749,3040.8152467234645,2737.488301344866,5015.392416762386,6731.0,2489.3882352941177,16.0,7650.0,2885.6235294117646,15.0,303.6731601490188,3097.9413349650195,63509711.90221713,38196819.46998165,1.949174338984082,2.5081070702040216,0.4727467864053255,0.4926082476684659,-0.05691914161256436,-0.05585030963367799
2942.494117647059,-107.58823529411765,-1609.0235294117647,-1123.764705882353,1425.0823529411764,229.36470588235295,2738.170186020667,2161.375609320942,1691.7566295315692,2730.686083352158,4047.814571467264,4098.7040128114495,4019.4337412128093,2164.0516983060215,2334.7370755107963,2952.8788664623544,4291.3474011838125,4105.116655217142,14143.0,3725.2235294117645,64.0,11190.0,3527.9058823529413,178.0,2919.5205275548806,2124.220475043699,91405245.84711672,85028156.4779193,4.097798292044517,3.5111139243051306,1.4166052592222123,1.2533882371001823,-0.05612756130718129,-0.055202653925614055
3769.705882352941,-2122.0823529411764,-1138.8,-1164.2823529411764,911.8235294117648,-281.91764705882355,3615.8430562750455,3510.1030761193756,1489.2482967630901,3069.1640387485654,2617.511706480797,5417.894006328128,5223.504900644664,4101.7139244036825,1874.7602325128844,3282.5784520887914,2771.7845663674766,5425.223776355167,9380.0,3487.670588235294,109.0,10982.0,3711.7176470588233,147.0,2816.777951879433,1811.5946637533032,162958203.52655265,156778677.69582334,2.304615582206028,3.476400707222495,0.7499638746635605,1.1386546886319144,-0.05543461940869033,-0.05531481749002628
2956.3720930232557,-1056.860465116279,-1837.2906976744187,-820.3139534883721,1162.0581395348838,201.75581395348837,3144.005695770151,2433.52364948916,1698.0766538856856,2673.0540162006137,3351.0805315864804,4256.154927390987,4315.658439617512,2653.1097593859245,2501.8196238403275,2796.092408310919,3546.846465360068,4260.934190341199,9514.0,3448.8953488372094,69.0,11208.0,3469.732558139535,8.0,4131.40596695044,2911.1521082027116,1562809154.0193002,1545158726.9568763,1.9085476212687018,3.9110637507202526,0.5867595067183329,1.2156301151440165,-0.053769156743194685,-0.05362733257909758
