ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4638.3373493975905,-2745.5060240963853,-264.8433734939759,-723.4216867469879,1833.2650602409637,-920.1325301204819,2754.7035669227766,3206.924358372856,2258.6074368471805,3576.3000841735598,2270.5949705098255,5283.70636792354,5394.679333235084,4221.630865989434,2274.082137097308,3648.7341954321178,2918.297843127877,5363.226347584231,11455.0,4104.6626506024095,115.0,10183.0,3798.409638554217,25.0,6420.608503996213,6072.890713951045,94946641.64755236,66839315.68701837,1.9448147906980515,2.6061598461409794,0.4778452146962133,0.5045403807094045,-0.05655768792217727,-0.05659885310062223
2825.75,-2101.6190476190477,-1182.2380952380952,42.88095238095238,2291.904761904762,369.45238095238096,2311.7082009950173,2273.4985830776836,2560.005397218304,3211.486284027122,2161.6532122376448,4779.061699112379,3650.8708370808763,3096.0617611041657,2819.8075373363777,3211.7725524344696,3150.487588869229,4793.320955842023,11993.0,3462.6071428571427,71.0,6499.0,3123.3809523809523,92.0,2517.7734139364593,3016.559994995897,25314308.427638512,22912362.853667017,2.9548172373273025,1.9035315179991865,1.1812300743957815,0.18708986878619785,-0.055945860749232544,-0.05647282607407143
3507.3012048192772,-3101.89156626506,-797.1686746987951,-52.674698795180724,1730.9036144578313,-501.96385542168673,3282.8261947502338,3548.6876312102727,2391.2080015106603,2776.9597187790278,2204.4096912995483,5149.248377590194,4803.968106291409,4713.270116678131,2520.585964098356,2777.459253277077,2802.7574653613096,5173.656981890572,10290.0,3678.3614457831327,1.0,8525.0,3332.3373493975905,290.0,712.7833301153685,146.06606839776953,16837857.034320567,9134439.492638871,2.2581726963024065,3.342444313540739,0.6574171356581179,1.0825054467290256,-0.05731189865534814,-0.05637814761049605
3601.535714285714,-1367.857142857143,-210.76190476190476,-1285.2261904761904,1842.0714285714287,780.7261904761905,2388.3947111697303,1570.4127615046298,3011.701578126825,3746.366507479172,2212.3950380575725,4506.161095420967,4321.5146416064645,2082.601595303793,3019.0672361162274,3960.690390455636,2878.8745982381643,4573.294348976561,15500.0,3996.5833333333335,46.0,11970.0,4120.119047619048,224.0,2833.3288008918116,836.8014753317998,10126635.945023507,5527074.342235205,3.29903216052559,3.9108119288137546,1.160585577425291,0.8411226733400688,-0.05688991056951277,-0.05703672930707878
3224.7023809523807,-1962.1785714285713,-333.9404761904762,-1637.107142857143,1657.4404761904761,417.0952380952381,2612.01767832821,2936.2966234645614,2149.466979061545,3086.6010625723547,2615.154904595203,4209.083948011241,4149.860455198349,3531.56942550233,2175.2527521449742,3493.8840731579326,3096.1498844763405,4229.699294163548,9056.0,3538.6071428571427,96.0,10759.0,3807.0238095238096,195.0,1717.4492792743595,-368.32270114016586,8119868.969983206,7230527.994503712,1.435713281530278,3.080709784843847,0.2800284124166686,0.6980810980400056,-0.055751157771384986,-0.05718480024958036
2721.144578313253,-706.7349397590361,-761.7951807228916,-1399.1927710843374,1246.9277108433735,740.9277108433735,2117.218020840511,1642.5607475101613,2850.299450592703,2689.063407774551,2150.708635154584,3492.8825903478346,3447.7876912384586,1788.1499054434305,2950.3455484776164,3031.3037494924106,2486.0362727437405,3570.6025629647725,17021.0,3721.265060240964,11.0,12644.0,3656.9036144578313,137.0,3143.8681113184425,2002.6006209878096,17008118.001206245,31308637.321665116,5.554316970485836,6.021439601830105,1.8022238256327263,1.70638010551395,-0.056352655814080076,-0.055950696246590916
3605.7738095238096,-3188.5833333333335,-647.9166666666666,203.3095238095238,1797.4761904761904,34.964285714285715,3195.069938690478,3174.6766059835727,2867.68347778653,3076.003494704307,2192.025968064978,5372.219609662172,4817.683746217826,4499.514998996056,2939.9667575866033,3082.71507958565,2834.7660397288523,5372.33338836248,12369.0,3964.6785714285716,18.0,8734.0,3571.2023809523807,4.0,561.9517941666112,1535.1157217650587,12144625.494930072,12628630.97053485,2.525355684720983,2.6116588586028406,0.8521055879410849,0.6076881209715502,-0.05686132589621033,-0.056198412091440345
3749.710843373494,-1761.566265060241,-1068.5060240963855,-704.2409638554217,2630.4819277108436,-627.1686746987951,2843.4307444205774,2538.9065628269127,2869.3539190232896,3890.505636882065,2593.6019023718054,4474.489995355537,4705.893093476404,3090.1718788707944,3061.8453645056243,3953.7310790926504,3694.0771513329278,4518.229881829857,13003.0,4920.939759036145,82.0,8516.0,3926.590361445783,138.0,3718.229729648071,2578.1111034185483,32267844.045185357,23140372.071804013,1.7348122836528128,1.9975559677544306,0.5145358919007849,0.20654733343936627,-0.05703457066764841,-0.056212614766943315
3851.9761904761904,-3320.4761904761904,-772.1547619047619,-384.6309523809524,2037.047619047619,-540.9285714285714,3064.531324285713,3752.1422277216725,2335.8730523136182,3699.878925881874,2283.2777812399113,5012.060100126387,4922.303608019705,5010.402521611555,2460.1881824074235,3719.8178766862075,3059.888956902101,5041.165556363594,9741.0,3894.9880952380954,22.0,10254.0,3554.654761904762,51.0,2289.393369417885,2032.1790188732386,19778486.671963748,15391773.703169374,1.7626520440267166,3.9372249487544093,0.3107144610538806,1.1034233733101084,-0.055733999201558845,-0.05575592312844718
3332.602409638554,-1958.7228915662652,-750.0240963855422,58.12048192771084,1866.3855421686746,-409.7831325301205,2574.878001273066,2407.8355441242793,2944.7948605129873,3581.0407398778393,2231.6169880778643,5289.605214613135,4211.441029169075,3103.911624626896,3038.807811570625,3581.5123580806385,2909.2111256307912,5305.454320052965,12791.0,4726.289156626506,91.0,26641.0,4308.578313253012,58.0,1764.2490147319854,1618.9809621601673,39549266.14032019,13387307.178029532,1.8748298605614568,37.41828642627117,0.5524714464976132,4.821370557220224,-0.05514098530509874,-0.056401028817218556
3751.8214285714284,-2969.9523809523807,-983.5119047619048,-266.54761904761904,1722.4642857142858,-674.4642857142857,2933.03208610343,3495.49052319305,2058.654961342059,3296.8892279034426,2420.6270559428576,5221.366682626185,4762.230701047567,4586.836725114285,2281.524910376099,3307.646627783221,2970.9120753606644,5264.748057328371,8535.0,3417.809523809524,2.0,22995.0,3723.2380952380954,188.0,3528.885403528565,1204.962695939769,37371712.187012225,46604742.11121355,2.0982540913345233,20.510858608959882,0.4780826401419392,3.3411120451937006,-0.05671095620685327,-0.05565890261663198
3412.373493975904,-1740.2650602409637,-565.566265060241,-472.48192771084337,2107.4578313253014,-124.34939759036145,2385.1858997077984,2147.6783378793207,3277.0050909467427,4054.5375157397243,2590.6785188403514,4432.462043772917,4163.340562403491,2764.243969495378,3325.451483071894,4081.9742329605924,3339.6098123576026,4434.20596523985,14047.0,4471.722891566265,58.0,10411.0,3622.3132530120483,494.0,2279.1025991783927,2146.0289786893127,79693812.7383889,72487712.25188199,2.592532769046031,4.482728368490395,0.9012030829826084,1.1894917834959677,-0.05539669077708415,-0.05583225433880881
3327.7976190476193,-2007.1904761904761,-501.20238095238096,-1029.7261904761904,1451.4642857142858,410.4047619047619,2764.880811087187,2799.791584404056,2129.1208602644847,3034.973285169905,1971.3051420341305,4198.486340391441,4326.523187601927,3444.9450683297587,2187.317869968998,3204.9023181756443,2448.018083208187,4218.497317653245,8166.0,3140.7380952380954,42.0,7145.0,2770.7619047619046,11.0,1482.6137228626778,1656.454532536202,290113690.4639293,241911172.11612102,1.8226694986069842,2.1342745210119176,0.6006874318950179,0.24674458331780466,-0.05466156838245412,-0.054898544920978655
3172.2380952380954,-1377.8214285714287,-479.5833333333333,-989.4047619047619,1888.1904761904761,-134.8452380952381,2443.3017649768985,1867.5912941331055,2986.374993231495,4137.612766752874,2719.140465014768,3777.207359986272,4004.1001545439703,2320.838023420071,3024.6381227858524,4254.263883502784,3310.4362466081634,3779.6135620684067,14935.0,4075.2380952380954,29.0,13045.0,3924.0833333333335,16.0,3849.7278064935726,3501.9289569627526,1990852773.9333184,1758557821.8287659,2.834956913476852,3.73469470875603,1.0062167571314418,1.1895686518625295,-0.0535666587629364,-0.05354575042406546
