ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1579.3636363636363,831.3232323232323,-769.969696969697,-524.5454545454545,534.3434343434343,634.7070707070707,2099.141187808589,2480.2500152091743,2370.4188244110214,2621.938030505807,2695.3643188529786,3430.692056262045,2626.9341868844417,2615.8628508668903,2492.3360000958414,2673.8935973028115,2747.8194477024354,3488.9111554330316,15731.0,2643.282828282828,27.0,11175.0,2762.747474747475,141.0,2721.7320948325455,1978.033463946658,9786247.559587417,7366842.910501017,7.6947452031131895,5.441888246754948,2.3507312785705383,1.689142308430228,-0.05652633587499963,-0.056835202058196706
2176.151515151515,-269.07070707070704,-498.75757575757575,-84.42424242424242,701.4141414141415,631.5656565656566,1091.179959638137,1168.5127753309423,742.6630636291075,1917.9044650842452,2271.0932756870043,2345.924978183441,2434.401183291719,1199.0918027887406,894.5990976155439,1919.7617013314414,2376.940568177182,2429.452444856285,5154.0,1560.6464646464647,1.0,7639.0,1869.6262626262626,10.0,1858.6026656832316,625.9088067157342,5742251.9559596535,8990013.310009575,2.4283863444331963,3.4737031520974035,0.9786545650769136,1.2697866201144754,-0.05684312798465322,-0.05671843054748892
1215.591836734694,600.7244897959183,140.27551020408163,258.4795918367347,-1309.969387755102,1018.3877551020408,1228.140487848416,719.7338053924796,1594.214756361341,1632.2286706393124,4125.764125772567,1954.3523100216084,1728.0024801569502,937.4895536832963,1600.3743025190279,1652.568344321366,4328.735313964963,2203.7709888798727,6492.0,2284.877551020408,1.0,13138.0,5127.65306122449,68.0,848.6994527709578,2567.2148222784576,2642826.407589241,7964903.204158603,2.928438306802845,2.1852283501464833,0.9669013275458974,0.46494430725551084,-0.05615919047031327,-0.05672595577861885
2114.252525252525,111.0,-864.0505050505051,277.989898989899,530.9494949494949,-184.1010101010101,1974.2927865283982,1747.2577012986592,1102.7720111429883,1712.2621430034062,1748.5075504597908,3338.2093291389765,2892.731537401068,1750.7799618305764,1400.9601649720037,1734.681535701303,1827.3439797153737,3343.2820262536493,6434.0,2189.121212121212,17.0,2956.0,1275.060606060606,29.0,567.1284416976099,2949.6575456405967,1125342.4499041187,18996534.016639933,2.3204138331766258,2.0327302475658158,0.74655096034946,0.36322390474146476,-0.05632101502401131,-0.05580834540831512
2150.121212121212,695.2626262626262,-727.1717171717172,-539.3030303030303,714.020202020202,608.8282828282828,1368.3164046694096,1875.1600690508537,1847.89117065752,2438.9779050462807,2831.6887775539894,3489.977210542952,2548.59000431631,1999.903848698833,1985.819852063244,2497.8913066420605,2920.3229584787678,3542.684407067726,15905.0,2962.090909090909,34.0,6940.0,2890.8585858585857,29.0,130.33530205962992,206.93934819219322,1150884.4687413927,10915223.968263358,6.425588488500735,1.801275501099374,2.1070228893387974,0.34663226163102523,-0.05548856348913995,-0.05731260056186501
2214.59595959596,-81.47474747474747,-812.4343434343434,-141.0909090909091,448.95959595959596,37.42424242424242,2131.987686014394,1967.970021859598,992.360833299558,2134.1361467220495,1811.2682476745897,3160.4500960966543,3074.053798744543,1969.6558433934954,1282.5090977683494,2138.7949264419294,1866.0807549080998,3160.6716665668364,8184.0,2171.1717171717173,36.0,3496.0,1160.5858585858587,2.0,1519.0792330623676,1864.6231370050464,31560689.06458634,4811853.871193023,4.095798284214781,2.9655604975670062,1.3008187868734447,0.8201465225437229,-0.0567050150015877,-0.057263421455745867
1617.080808080808,1082.7878787878788,-678.5151515151515,-953.4949494949495,601.4646464646464,351.6969696969697,1485.1178416445832,2071.631437681532,1820.998884304743,2147.3614599953785,2485.113071074002,3171.4919614761748,2195.5694804388095,2337.538535305975,1943.30124980013,2349.5348174874657,2556.8626668183992,3190.932782150389,15250.0,2439.3535353535353,6.0,10474.0,2743.7676767676767,7.0,816.1910103458669,2256.533901258626,15489638.950375985,19075375.851162314,8.045595510019808,5.579066657663629,2.448135512977003,1.7199527164906179,-0.0568581775252001,-0.055463842396054834
2463.090909090909,-346.3636363636364,-762.3939393939394,-553.0808080808081,375.5151515151515,116.1010101010101,2961.980568931105,2341.869621117719,1260.6603674199773,2625.2589162420613,2024.7363682419348,3307.6393867876955,3852.29096995174,2367.344734277011,1473.2647694179348,2682.8870191597257,2059.264186523669,3309.6763826053684,14790.0,2783.7272727272725,40.0,10987.0,1688.2121212121212,12.0,-443.6878011206259,-149.44470258783534,42949694.49699555,42027679.77287967,6.746815365568105,13.888387734043539,1.8064861680769415,3.0367948428190137,-0.05573659327681748,-0.05674373493638754
1987.4141414141413,929.8686868686868,-220.27272727272728,77.6969696969697,930.030303030303,-1045.050505050505,3042.709335643837,3242.4087057433235,2467.2219146491225,1995.8598736998958,2306.474661191424,3471.220707398111,3634.266785846503,3373.1098395840877,2477.0353349326792,1997.371636562774,2486.922139366797,3625.121205915156,15556.0,3727.838383838384,54.0,12381.0,2550.191919191919,52.0,2494.739935849022,2252.807884859762,94266649.93787296,23772315.760919753,3.4710882005412516,9.355974692016625,1.2610698364720374,2.261770802805816,-0.05557285549299086,-0.055789696453878775
1472.6262626262626,969.030303030303,-604.5757575757576,-416.2020202020202,582.1616161616162,-179.5252525252525,1879.1353835243765,2406.5188843006963,1918.3044180266033,2148.727755973019,2602.765373605895,3222.603099081671,2387.4207628714926,2594.292363764514,2011.3188923859605,2188.6651390537318,2667.0770025205006,3227.5997351755145,17707.0,3015.222222222222,0.0,11643.0,2516.4141414141413,56.0,2079.060149052577,2228.6438168792124,127075058.27542391,73124480.8743657,8.258506817224763,7.533309859796292,2.4088692688482274,2.0739824059283216,-0.0559364432109181,-0.05548092716419802
2104.8585858585857,278.3838383838384,-1229.959595959596,21.86868686868687,384.95959595959596,147.63636363636363,2647.7950995295973,2561.232226748438,1332.3721150312958,2051.8060861299964,1864.2770576988983,3297.5798424395357,3382.491471616086,2576.316766395018,1813.288741653149,2051.922623917738,1903.607847846777,3300.8831110978945,9665.0,2735.4444444444443,36.0,5375.0,1911.171717171717,15.0,3042.4292506413594,500.8363840918983,848595358.5654365,653321050.7284842,3.5923795541767967,2.4335546279907687,1.1126865653224158,0.7612384471361021,-0.0537195741321428,-0.05377369426896723
