ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3800.47,-2389.61,143.25,-10676.62,-15128.19,-10543.0,4611.680809542223,3486.8747121025153,3004.9340338017405,21474.91529984693,13246.280527525452,25324.47986790647,5975.8825381695715,4227.118546953705,3008.346574116752,23982.53951857476,20107.861161496017,27431.444175981695,25607.0,6046.83,86.0,96559.0,54057.57,3317.0,185.1933303667735,-2659.9719217790835,6112695.672550967,363961002.4773519,6.815394540852437,2.512114262681393,2.1251781986981264,-0.45945393177791294,-0.05681214380508655,-0.05719172246720509
-4824.32,-4080.86,1311.48,-16259.2,-9516.45,-7625.36,5312.81836858743,6392.514885426549,2720.6951445540535,22092.327145866726,19862.109677159176,24293.89330285288,7176.35718732004,7584.040143617384,3020.2916845894206,27430.503155428993,22024.21897434731,25462.509046439238,34872.0,7858.9,64.0,98304.0,53457.69,1183.0,-3791.5605449477343,-20639.210667798605,59460520.81192193,595501205.9976616,5.814983595559743,1.531836811965752,1.8267155231459378,-0.035664596082637605,-0.05608274698152351,-0.0571202696927782
-2981.28,-1658.47,-400.02,-6293.96,-19300.94,-7633.62,3149.9925526261163,1976.3749060084729,2311.964420054945,23242.79543984329,11128.454988739451,24209.267878141207,4337.105431044996,2580.0349823209763,2346.315298505297,24079.897681261024,22279.33561217659,25384.26294970961,12894.0,5085.27,1031.0,86052.0,49069.84,1900.0,-1001.5782534148146,-27167.192205216536,45877560.356963746,1368725121.7345634,4.208712250160547,2.329828302945904,1.274935011875448,-0.24037269361517777,-0.05587875479075847,-0.057139030829644506
-4248.54,-3687.79,219.78,-13525.6,-10104.37,-3126.1,4965.836341282303,5867.838014626854,2115.355381868493,19199.38123273768,16963.591801652743,23502.31079681316,6535.259956574031,6930.463047300664,2126.74202478815,23485.27400478862,19744.91681192909,23709.30437613048,32822.0,7833.43,333.0,98301.0,45397.29,884.0,43.914714302879396,4274.978458782048,51433152.303044125,1178870044.6525974,4.866940877969267,1.883976083172785,1.6469612878388522,0.06924260660495746,-0.056740053380909074,-0.05689227510563268
-4466.336633663366,-3768.4653465346537,564.2772277227723,-5338.792079207921,-13802.425742574258,-2507.7524752475247,5277.69753330128,4937.285125168993,2978.6608098564184,22373.868110898882,16774.63692859163,27043.443698562958,6913.917426337823,6211.128357653505,3031.638007727999,23002.014588051,21723.153557100002,27159.46740189239,30653.0,7670.524752475248,165.0,96126.0,42950.87128712871,4267.0,3181.510755697464,-6586.327806584427,42498152.82117083,228695283.5685428,4.76098651645275,2.563835351052894,1.644368818780741,0.345734162986407,-0.05713338516866232,-0.05584677339074703
-4577.99,-1732.58,-593.82,-14417.57,-12360.97,-10753.86,4633.803531646546,4334.961656531693,2257.6774055652854,17470.298775496085,17295.447857430576,22951.736932973075,6513.841233097411,4668.375094184271,2334.4655619648793,22651.217715831528,21258.553476894893,25346.15815345592,34966.0,6949.27,44.0,98301.0,50398.74,6580.0,-3638.4383942235936,-16196.06196015055,69288215.17272386,1691079163.2418664,6.167053320835311,1.7859869676576166,2.001571930460454,0.1789580161017128,-0.05695755708075991,-0.05617166723427813
-2588.49,-5177.02,9.85,-9461.11,-10947.79,-11548.53,5292.519629618769,7481.671857252228,3012.8351245131216,21198.57688803425,18544.15750488277,24925.255270690806,5891.607973210709,9098.183877016336,3012.8512259983895,23214.05316850119,21534.620578268845,27470.655170017333,39808.0,7787.82,274.0,98301.0,54513.29,5685.0,-870.0302834949504,-12860.096436956246,9744186.598824736,1793887333.365505,6.414991400735601,2.066658068481461,2.127416928867696,0.030148527058505382,-0.05618366797038239,-0.056537954772994566
-4826.03,-2811.83,-493.78,-9016.54,-10970.04,-11180.59,4937.049929775878,5042.063694669078,2711.9507907777383,18762.214705849623,15020.846109270942,23108.619795260376,6903.986353549665,5773.109582365469,2756.536917946139,20816.308372043302,18600.20417737397,25671.266069089776,36488.0,8131.64,530.0,94492.0,48332.27,6805.0,-2603.2218707737115,-15633.03176864769,164113826.57961214,1903412338.4061341,6.721334002519118,2.9947365921946423,2.0656505163793444,0.14311249212085753,-0.057179757785181,-0.056294746545351985
-4062.25,-4214.54,-241.48,-3042.51,-12924.31,-8189.46,4871.633486573061,6799.959097553455,2882.7685702463173,19511.736035778573,15148.757764051152,24947.051084815612,6343.081892108914,8000.111945466763,2892.8648810478517,19747.52415443516,19912.87650667276,26256.85839775962,42272.0,8518.27,1423.0,98301.0,44490.8,292.0,5188.9004294140095,5285.663994788997,145063080.3180986,1355345575.7540445,7.091529412081028,2.4045773118068863,2.2739104749128503,0.2544168164193523,-0.056817189012747765,-0.05680018270146121
-4652.27,-2018.25,86.59,-14225.25,-9339.9,-10042.37,5666.706792935381,4186.464946407649,2208.416333461605,19831.743146972734,16763.59291589962,21693.15824155395,7331.792552302609,4647.560845217628,2210.1132391802917,24406.060186150487,19189.8874269757,23904.859541733353,29495.0,6640.81,282.0,98304.0,48523.32,1155.0,1315.6009996587388,-22852.075048098268,47152529.08449686,6560691046.431445,6.018022535236461,2.157769319105959,1.95977951112286,-0.015462235231501077,-0.05687317154669826,-0.05676219862725051
-4012.95,-4399.79,14.87,-7380.18,-13677.07,-6180.1,4889.950883955788,6419.500904735507,2534.7904791323494,21361.199564809092,15957.20564839283,25479.35255594225,6325.771680198393,7782.55381671081,2534.834095162837,22600.174859500534,21016.532917919645,26218.143387356777,37230.0,8397.87,1465.0,98301.0,49559.27,1539.0,-1620.4309716753955,-8759.714653152876,147184310.34681407,4735280095.810415,5.753079308458598,2.100895425575068,1.991632718310784,-0.03564619641917759,-0.05554458379919499,-0.05584748848652827
-4555.51,-1295.97,-122.5,-17391.5,-11110.18,-11295.08,5255.907302255244,4028.051170119367,2221.668825455315,17140.80524333673,14266.594560286629,21245.861695247855,6955.374391792292,4231.398642293113,2225.0435096869455,24418.670656692186,18082.362123904055,24061.701340096464,36573.0,5978.16,16.0,97625.0,46549.9,247.0,-2064.6687798224066,-21165.121299127397,209325358.0656023,12553117746.808687,9.67868354997839,1.6464630143277927,2.6511285950301384,-0.1281519135017909,-0.05542743946271525,-0.055233682264566174
-4063.57,-4509.2,-262.99,-6992.73,-16288.68,-8927.4,5217.460470870862,6654.125574408706,2894.3304424166913,23422.25909465395,15243.291290846602,24835.184308959746,6613.206099162493,8038.051492743748,2906.2540236531286,24443.823226942222,22308.72084006611,26390.999420635817,46238.0,8835.76,856.0,98194.0,51198.95,15.0,-5048.458214905686,-22323.448219786143,1486458408.2963526,34403574533.86685,7.592466893406341,2.012711988210631,2.3589539954152925,-0.15677518773048316,-0.05504099746392212,-0.054859948020022434
-2046.6039603960396,-2379.108910891089,227.58415841584159,-966.2178217821782,-2924.891089108911,-2742.4752475247524,2141.5722274835534,3898.1384130310607,1246.3442563327353,16919.81461792737,18237.82559228685,20577.07027400325,2962.2490402121193,4566.797816526336,1266.9524673228455,16947.380434278286,18470.87627097918,20759.021931308675,37190.0,4414.9009900990095,14.0,98301.0,38008.63366336634,349.0,8539.251476660218,-10807.688569274165,7323724366.969417,308946764721.8922,18.266539445846018,1.85386769348572,3.5787937046187044,0.40228735235312874,-0.0539973064074152,-0.05337339393671658
