ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3011.8584905660377,-339.22641509433964,-219.02830188679246,-650.4811320754717,753.311320754717,-253.85849056603774,2781.0863237865224,2960.0990335390547,2132.634881299388,2916.7947231835105,2893.0693805740707,3846.1751925842573,4099.479565450616,2979.4732502670004,2143.8528246972237,2988.4472825160155,2989.5364836028434,3854.543779136906,15587.0,3965.6603773584907,3.0,11078.0,2396.688679245283,12.0,4296.780405220415,2309.434271450049,31755148.858863056,37197028.04726425,3.963950851114474,5.855438009207318,1.3634775805332673,1.8357950151343179,-0.0572882144964048,-0.05741354363589861
2262.9245283018868,-326.57547169811323,-1124.4245283018868,374.97169811320754,1220.933962264151,-595.1509433962265,2678.7900454331184,2698.132169959094,1431.0847379952352,2590.540693389058,2243.5844941591727,4394.761636896888,3506.6712888866396,2717.824266813993,1819.9818810004156,2617.5379383096943,2554.2809404295194,4434.877054729481,10461.0,2658.5283018867926,16.0,8004.0,2642.1509433962265,1.0,1999.939076545797,1918.2581264031633,16456442.19164084,8583049.055916278,4.2954774720473905,2.262895855681257,1.4530468966357974,0.8144743115822534,-0.0564875035014015,-0.055915232686919045
1754.5754716981132,804.811320754717,-882.4622641509434,-912.9905660377359,-298.1792452830189,1581.1037735849056,1756.6133472825459,1852.466861737101,1653.6427437774169,2000.3487596637633,2288.7712110541706,3952.0236252474583,2482.7858421007336,2019.7412546781968,1874.372954269804,2198.851275998962,2308.11276129827,4256.569026499921,15343.0,2603.3396226415093,87.0,9977.0,3233.0849056603774,39.0,-849.8743164934862,1561.7003869330958,5265168.802777185,5909158.213232188,8.69796143568307,2.7399271274445858,2.498431127754237,0.8984823573563145,-0.05489840507276884,-0.057254575365737255
1962.1401869158879,462.02803738317755,-615.8130841121496,-856.1869158878504,920.2803738317757,-293.8878504672897,2066.0285639546714,2520.3513716537786,1609.4369604145525,2386.255296252735,2646.699905293427,3910.7050666425366,2849.2925683732296,2562.3506676341617,1723.2275195435307,2535.2061797478673,2802.1306813102397,3921.7322941419507,12221.0,3295.0280373831774,259.0,9160.0,2829.3271028037384,32.0,1064.6368475064592,390.5671412565313,4282747.359088121,2010206.3471283328,4.006765506202277,3.708562643030852,1.281901462372167,0.9428994217846601,-0.05656350131322858,-0.05709985907990944
2306.0188679245284,-543.877358490566,-1087.9905660377358,-19.40566037735849,883.7641509433962,-540.0471698113207,2901.221772500149,2500.156114758958,1402.548519291794,2582.2575020972977,1947.9250525656676,3821.0624260554473,3706.050565285481,2558.629160164732,1775.0678355360724,2582.3304178188455,2139.030407662701,3859.0373164085836,10267.0,3009.735849056604,68.0,10110.0,2279.669811320755,34.0,-127.2790612489441,861.0664809270394,1388290.2471973007,5242537.570626328,3.836062262073722,5.502376967185672,1.287808486852272,1.4006194838758899,-0.056716226878207404,-0.05672659677024175
1968.801886792453,285.47169811320754,-621.4905660377359,-704.2547169811321,633.7547169811321,729.4150943396227,1719.579728271775,1922.169652691277,1919.2417736596028,2940.168234377076,2493.7738879030676,3693.353147101712,2614.0266470181123,1943.2524962420462,2017.3595389602624,3023.336559635759,2573.0435762503166,3764.691733602713,18044.0,2781.9528301886794,230.0,9959.0,2902.5,13.0,734.3411424126988,2311.834287597731,19760994.980832722,8510108.27467703,9.368940261447298,3.372078412060498,2.68462658921308,1.0663259732214028,-0.05720827741737453,-0.056703444754950476
2899.254716981132,-398.9056603773585,-447.0188679245283,-1019.4905660377359,353.6698113207547,-304.0943396226415,2443.360229009257,2755.349019183437,1782.6063967353361,2802.6592636323467,2640.127182905936,3773.259627631674,3791.528335993483,2784.075060661301,1837.800705724716,2982.3245903597,2663.7105468422224,3785.4935721654133,16520.0,3471.2169811320755,4.0,10992.0,2525.103773584906,39.0,3781.833528634777,3411.3724742641602,25426295.561304767,30357194.763497066,7.561952637217572,5.639265826039041,2.065986644032839,1.6659998757219785,-0.05613883017759674,-0.05566355313775315
2646.9622641509436,-569.122641509434,-779.2924528301887,447.2169811320755,1761.0094339622642,-728.6509433962265,2710.74020011846,2693.4640587730987,1512.921308650736,2741.6432305941235,2766.653200868021,4392.818494037252,3788.736156078615,2752.934655414315,1701.8306652565486,2777.8788008254555,3279.561580513066,4452.840275472266,12675.0,3128.735849056604,21.0,8242.0,2718.3490566037735,49.0,1071.8202378712244,493.37129645082575,11792684.644857412,38359954.01758563,3.765669741032871,2.3564635279693,1.1894193231779913,0.8578019104535128,-0.056634030999858045,-0.05744032137884781
1706.0,1029.3490566037735,-752.9811320754717,-779.7735849056604,705.4245283018868,419.07547169811323,1698.2492372140532,2263.745748117874,2182.577245736394,2294.4958515733138,3313.2380728409626,3200.8250077367684,2407.1739595837507,2486.7859361941128,2308.8144184554817,2423.3774069681704,3387.5020726861308,3228.142651917984,16840.0,2975.669811320755,21.0,12573.0,2975.5754716981132,81.0,-388.70610232753376,1898.9752439701122,12523168.355233539,14877120.566449039,8.23762327676878,5.499121200740637,2.3235296806706187,1.552056621989446,-0.05745512297462129,-0.05634050318653878
2557.9622641509436,-283.7169811320755,-749.188679245283,-980.8584905660377,991.2358490566038,390.8301886792453,2816.468948559285,3137.335925965396,1454.8032941870529,2673.0442204541587,2271.8806545516795,4224.569348313657,3804.6903005394365,3150.1384156471363,1636.3790214637904,2847.3230907325687,2478.7073681621096,4242.609387522535,10273.0,3267.2830188679245,52.0,11257.0,1948.0188679245282,28.0,56.99598438957138,3316.6929878818087,4444830.439990655,12642819.95362512,3.1236033569883075,12.111013947257788,0.9755484397128231,2.1143048880223385,-0.05704094755724101,-0.05707656131780966
2068.9345794392525,529.1495327102804,-592.9532710280374,-1106.3364485981308,-247.52336448598132,572.8411214953271,1509.6957994692518,2126.344644626883,1885.9776580830342,3007.4718570444666,3600.0422721967648,3070.815889481828,2561.1856045461795,2191.1961974458004,1976.9940081879902,3204.5073425428773,3608.541558243454,3123.788913734424,16894.0,2597.429906542056,17.0,10104.0,4291.5046728971965,55.0,-488.8929748804478,3107.0735808361324,22226304.934220005,14430667.922670787,6.830913474812876,1.8044328940192185,2.136211724631543,0.29700161415392146,-0.05613451736819068,-0.05643078953583268
2045.5094339622642,371.811320754717,60.66981132075472,-356.4056603773585,-142.8679245283019,-1672.6603773584907,2420.784089587827,3091.0662143924765,1977.4633585408508,3125.506258700422,4927.219856151942,2645.523791225374,3169.2750673979353,3113.3477158839805,1978.3938334864872,3145.7613335923193,4929.290694888767,3129.9502979958847,12547.0,3157.9150943396226,3.0,11825.0,4327.952830188679,26.0,1819.9517373603094,-2038.6191384832832,22290179.68717524,31569357.096494503,3.5683204900466974,1.8826001613017793,1.2846358514535476,0.360742931837126,-0.0561827776286635,-0.05748117039994702
2191.9528301886794,-431.9339622641509,-783.2924528301887,-952.4811320754717,1160.5377358490566,359.45283018867923,2571.9978886625167,3022.194246185502,1474.5948594027452,3420.5384113073346,3193.0770342553915,3870.634485875243,3379.3239485223376,3052.904356417666,1669.7236496012554,3550.676460928069,3397.4385620668504,3887.2892432101526,8636.0,2969.6132075471696,26.0,8167.0,3154.2075471698113,31.0,1964.1041534225153,474.3019700412784,15367813.367619304,20633906.89545799,3.164758393423533,2.6580735094534433,0.6854993229121381,0.3624842318295584,-0.0559000303012057,-0.05530346672789181
2152.8207547169814,393.0943396226415,-515.877358490566,-1342.7924528301887,-427.0660377358491,892.8301886792453,1469.0538528549969,2080.6993088242098,2115.1460661584283,2940.02112595728,3411.130447461849,3380.2941132272545,2606.2916998157175,2117.5062629387676,2177.1477511158214,3232.153429596564,3437.760365439784,3496.217103919013,17295.0,3010.6603773584907,42.0,12595.0,4201.537735849057,33.0,710.1153924397911,3354.9680828610844,32940444.201007072,19048093.616467044,9.594740342256491,3.6413602010899666,2.669460335385363,1.103303459685637,-0.05556265528779663,-0.05724316879351151
2782.896226415094,-763.7075471698113,-378.3207547169811,-1060.0471698113208,235.08490566037736,-59.783018867924525,2429.0090918883625,2365.2090935012016,1652.6437227893077,2999.6243927823707,2772.4059101305634,3218.6063754502497,3693.859306399162,2485.4503160564095,1695.3931307884104,3181.422087683431,2782.3550174979873,3219.1615382633354,16958.0,2959.754716981132,37.0,12245.0,2806.2169811320755,120.0,1083.7198799748296,1575.029674953181,54435994.36382456,37631449.1062563,9.545617586730113,7.201224876651989,2.0205222231793907,2.0336828536594194,-0.05534308282371473,-0.05571165907281357
2599.2830188679245,-27.28301886792453,-319.3301886792453,26.358490566037737,1415.0849056603774,-530.3962264150944,2928.8039279204418,2962.2080805293112,2276.9534086005583,2967.4224797576953,2522.1338229945127,3947.122330516402,3915.886190937801,2962.333721151568,2299.236524227036,2967.5395436954545,2891.9931381870106,3982.5990068115825,14388.0,3099.367924528302,7.0,11862.0,2882.5,4.0,1814.2364898985998,-1774.6916259019483,122413173.10510959,186405455.07964486,5.085949318217667,4.988735626792855,1.67683845891099,1.498084135099417,-0.05511631353796178,-0.05624479271736345
1843.803738317757,140.55140186915887,-486.77570093457945,-491.30841121495325,914.0280373831775,-293.9906542056075,1980.4190458070664,2499.9656529739436,2027.7449069431425,3329.3869560346043,3603.194227914133,3327.9023549414437,2705.8587957300924,2503.9135293809213,2085.3536847868772,3365.4422380935207,3717.318374473225,3340.8628509391174,17798.0,3442.2523364485983,24.0,13319.0,3595.88785046729,78.0,700.1273275030077,-538.2269261916468,1130350848.7797925,1096059964.2691984,8.40197728158048,4.072260582294817,2.2360865086657964,1.4685326968239514,-0.05347339756463472,-0.054048539357436275
