ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3560.3260869565215,-1224.3152173913043,487.1304347826087,-11585.597826086956,12407.119565217392,4837.434782608696,2755.668332525648,1884.5847826011725,2228.418869265787,24067.424701947413,12462.814697821112,25171.888522932953,4502.1805610557,2247.3556804270715,2281.040709279715,26710.803222137278,17585.743262592743,25632.49396931474,15945.0,3652.228260869565,10.0,74675.0,20187.782608695652,27.0,1758.8692730659006,18118.866819543244,13730542.729823297,484919295.9682178,5.0888416413598385,5.267120292802812,1.8221110033440706,1.3606014633704449,-0.057303480871461,-0.056590072685443846
3244.978021978022,-2008.6813186813188,-327.9120879120879,-10304.263736263736,9495.846153846154,5153.0,2524.5075027389203,2078.5846562426777,2531.454225887952,17436.824688146877,11803.53324446771,26610.757228717004,4111.328312663134,2890.5561425419182,2552.6039322944002,20253.9059529674,15149.075589974764,27105.08825452731,9491.0,3502.736263736264,232.0,57217.0,16765.043956043955,397.0,1254.1734175274596,9502.705562008478,14515555.036158755,428666046.12157786,2.2718085856476495,3.460898677313951,0.6146623722626109,0.9374545154216498,-0.05634445415333331,-0.0573014085524654
3673.989010989011,-1948.4395604395604,503.75824175824175,-11239.142857142857,15082.78021978022,-725.7252747252747,2396.2028959502904,2444.5690746290593,1933.4599876828418,24921.92254264006,11823.567036566426,28789.18221667204,4386.3405671959135,3126.0733646731137,1998.0089814887945,27338.993313299146,19164.73314779973,28798.327900750086,12569.0,3317.6153846153848,31.0,78795.0,21992.835164835164,956.0,-660.903074574977,-3154.570140673668,5527863.226135678,201044277.65523875,4.860035227181107,6.119086004638214,1.637481356332007,1.5907546743311212,-0.05666828498741042,-0.05565087084978391
3814.054945054945,-2207.1428571428573,-356.27472527472526,-4830.879120879121,10098.296703296703,-2560.6043956043954,2951.9626526220736,3284.583776369152,2762.5754549525413,20961.683875525745,16763.608252319722,25543.377549038596,4822.9761171266055,3957.268019205191,2785.454150435046,21511.150224430632,19570.23653268031,25671.401042473637,12650.0,3414.3736263736264,8.0,73344.0,18536.417582417584,351.0,943.2733515571819,8375.042888613321,8182745.8062342275,811460734.6824933,4.66276142162677,5.430288047029243,1.4145449965906005,1.5618121264339941,-0.05726273367326569,-0.05748207610486968
3082.5494505494507,-1687.2307692307693,-168.28571428571428,-5700.912087912088,13759.065934065935,-5918.912087912088,2174.2179761914867,2207.5590720602863,2467.7473034190884,22483.440270782718,13009.146089335562,26897.872207462315,3772.1790682676933,2778.500445433602,2473.478691067468,23194.945247703345,18935.410672907212,27541.406093251786,16324.0,3772.065934065934,12.0,70232.0,16277.021978021978,100.0,-203.72044674507865,-6535.593839813412,3274660.1944615003,358455912.16989326,5.538250119693739,6.064620977838003,1.8769410111915343,1.78106435254562,-0.0574541143400675,-0.056527187958010004
3788.868131868132,-2414.263736263736,-109.74725274725274,-3602.5494505494507,12251.593406593407,-5547.384615384615,2631.907114533846,2923.773731249065,2113.1816416021934,23313.160425321686,12478.688094065317,26640.217225036395,4613.291317510718,3791.7175817537122,2116.0295626219663,23589.86671349458,17487.68702686123,27211.663857032556,9015.0,2781.78021978022,5.0,62671.0,16752.054945054944,8.0,476.1767198784015,4243.253669217304,17518097.152191557,388911593.15737337,3.3753980735748956,3.896331669174686,1.1606777491536446,1.0700292407881546,-0.05722105899064764,-0.056080302313171064
3251.5652173913045,-1428.141304347826,-347.1304347826087,-8489.271739130434,12597.858695652174,-1764.2717391304348,2254.171901860636,1637.3667724197855,2782.6179306911977,23487.823277319523,13441.000576255577,27222.142348967744,3956.5094876781172,2172.6844070432076,2804.1865285598465,24974.898938081635,18421.903816015372,27279.25381745176,14498.0,3521.163043478261,259.0,74293.0,20128.902173913044,255.0,666.067297299838,18332.711598941856,11787433.399415178,516368293.730855,5.502988471304643,5.238695133709372,1.8930543030613158,1.5700425675708036,-0.056522564844816804,-0.05718503533215427
3920.1098901098903,-2781.010989010989,197.0989010989011,-7937.472527472528,8492.065934065935,52.0,2617.5179857083285,3300.418196926643,2108.5285690457954,22294.44530205155,14812.698412490177,28342.564034010367,4713.66756953054,4315.875623277899,2117.720638634072,23665.285999762385,17074.285287762767,28342.61173607644,9709.0,3318.1758241758243,7.0,62966.0,13138.54945054945,816.0,2094.0010759897855,13067.518930926297,7026848.237339266,235336280.30988356,2.697297405681349,7.725600001519364,0.7898937582613106,2.0876407763104696,-0.05743640264309707,-0.05668565231695792
2495.065934065934,-967.5934065934066,-1053.6263736263736,-11299.670329670329,10382.34065934066,6126.7032967032965,1931.3287164636981,2183.2594092018967,2085.6282772710915,16813.688048177515,11019.946441125285,24700.8535170833,3155.2154643341914,2388.0658802369016,2336.6586926964424,20257.903527775507,15140.416676296201,25449.335114266578,14059.0,2811.78021978022,3.0,53116.0,13740.23076923077,70.0,-230.25913736355264,9904.355520825171,11652366.291022908,274479099.461703,7.490909049392427,6.500862003259345,2.1502447315618705,1.5065464865643536,-0.05694957393813173,-0.055684400613948457
3859.956043956044,-2740.4945054945056,20.978021978021978,-6829.802197802198,11868.681318681318,-894.9560439560439,3150.7064092340856,2945.9659375007827,2121.468509518726,21529.966162302375,12282.290216583238,27584.795913337584,4982.590845981791,4023.558802796405,2121.5722269783123,22587.289368381258,17079.81994076024,27599.309989583053,11075.0,3492.065934065934,72.0,59311.0,15391.285714285714,308.0,773.942628193507,-7971.641072908058,18092963.843777798,535385194.5173599,3.4201131120244987,6.3950921840060895,1.1708549911141388,1.7226735324651739,-0.05585423165310274,-0.057488676593358955
3161.2747252747254,-1861.2197802197802,-1032.6263736263736,-13307.406593406593,12552.912087912087,5056.989010989011,2135.1712187356857,1986.7752977034888,1976.769651731766,18753.854376568535,12595.938725077136,25985.70402765849,3814.788856801648,2722.391440231576,2230.232159107317,22995.524004026964,17782.94897514884,26473.19307658843,11321.0,2662.285714285714,98.0,77650.0,20241.043956043955,180.0,1057.2724905749749,11125.23476070036,30107756.150627255,498406189.9583374,4.791740904939627,7.055306268977144,1.4072365402004137,1.8851379314280967,-0.05566215989002879,-0.05747455280151307
4200.782608695652,-2743.8152173913045,94.55434782608695,-8728.771739130434,10739.260869565218,-0.44565217391304346,3112.604881508926,3178.6360177357037,2049.1767613410584,20828.40066294477,13453.588164395569,27906.89110758353,5228.277314174627,4199.077146282833,2051.3570932222024,22583.483572070985,17214.26032456054,27906.891111141893,11299.0,3474.0,237.0,51512.0,14305.95652173913,338.0,1070.9487080184276,12507.060439576257,24937290.08252947,811444035.4044471,3.2554491813546322,5.138272598116397,1.1207780833504355,1.5524405303203432,-0.05596106701270976,-0.05599109206484696
3151.6483516483518,-1646.8021978021977,3.1538461538461537,-12172.494505494506,12880.560439560439,3052.5824175824177,2670.2183611314736,1724.8105181473277,2392.095990774328,20154.968213830532,11137.084310969538,25897.62433759359,4130.732795591048,2384.728244936475,2392.098069859214,23545.538137549825,17027.726923662278,26076.90943626665,15030.0,3761.1428571428573,23.0,73193.0,18770.67032967033,1134.0,1170.4735597662373,12468.37874069136,35998630.35490905,427668665.67717826,4.187248514232063,6.645860988887782,1.3022866147329286,1.6058161596712943,-0.055462242106683594,-0.05615147324377292
3378.3516483516482,-2566.6813186813188,-406.9340659340659,-4329.857142857143,13761.131868131868,2788.923076923077,2806.7841336744677,3218.485111807376,2057.555050748701,21248.872355120577,12049.901899385268,28141.409655730917,4392.185906011611,4116.612613131506,2097.4098600128495,21685.530642383605,18291.224291362323,28279.268543239574,9074.0,2755.1098901098903,14.0,59964.0,17704.43956043956,2046.0,2312.5956821316067,2988.311017066547,55696330.48180721,684551862.8299624,4.322206790807031,7.400948459305026,1.1226237392150673,1.457418414978853,-0.0559079215882966,-0.055449639805819566
3359.967032967033,-1507.1538461538462,242.45054945054946,-11896.065934065935,13068.912087912087,1345.3736263736264,2287.121394600306,1794.1217198289892,2830.353048547615,22543.225632764235,13771.708368132358,26280.106665383213,4064.517528103888,2343.15715681609,2840.7183331600563,25489.47639001952,18985.6897303854,26314.521400520694,17283.0,3512.010989010989,37.0,82739.0,19038.725274725275,72.0,2634.9516375514336,7173.691282245267,85967788.92110252,3109275886.1362104,6.381153736926766,6.248704990146485,2.084594717773354,1.7125086006233903,-0.055422418207811915,-0.05531604160975493
4000.4505494505493,-3011.846153846154,180.95604395604394,-7852.714285714285,8985.417582417582,-2920.1758241758243,3156.1169189046846,3356.777418249833,2311.1746830670945,21706.043293949424,14107.492914445125,28306.103335023745,5095.554788675675,4509.897104159904,2318.247938744798,23082.838584798625,16726.000282839243,28456.333440152524,10648.0,3744.967032967033,133.0,63867.0,14757.714285714286,43.0,1862.3813382218036,13561.621069870218,176474891.8379192,4472018696.492723,2.65536684308657,5.911329831308513,0.8747935112697816,1.7517241341433711,-0.05519634807901832,-0.055268334590891206
3512.5434782608695,-1690.8260869565217,206.7608695652174,-14413.923913043478,12850.25,321.7608695652174,2536.4885622392444,2286.5586949401554,2598.9443524562935,22814.89626615723,11034.222673735878,26764.1026272658,4332.636139008615,2843.8079263092172,2607.155884167233,26986.676234885275,16937.62070292303,26766.03667897061,15745.0,3951.9347826086955,107.0,55962.0,17591.108695652172,626.0,3231.4202654207847,15306.67912961337,1471494770.400132,38646723987.15845,4.339127504295318,3.243783042047049,1.5167220053049595,0.9658709124878964,-0.05362852564248741,-0.05352714253122491
