ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3789.4666666666667,-1350.5333333333333,-243.41333333333333,-556.36,930.0933333333334,-463.8,4017.0891528844886,4006.47447459179,2044.076646268975,2912.6262680039586,2521.2664181495943,4996.411909894274,5522.414587841083,4227.975638529626,2058.51873604946,2965.287208124479,2687.351476826208,5017.892228150515,16649.0,3529.0133333333333,33.0,3524.0,1211.8266666666666,64.0,305.71913655425936,221.7259149374748,22023907.479400467,9123576.002331745,6.342447858683986,2.673795445575391,1.8833164004928287,0.6070332440958403,-0.09752508128291454,-0.09670836341433525
3379.9054054054054,-1464.2027027027027,-584.4594594594595,-1644.8783783783783,-293.02702702702703,2551.445945945946,2289.0134141089657,1198.4108168481462,2240.4253649528328,3017.749805834404,2650.06823457778,3401.6073630687556,4082.0758150063134,1892.1094155837131,2315.4046462067217,3436.922863590376,2666.2195120594415,4252.153462372633,20190.0,2010.945945945946,66.0,10758.0,2441.3513513513512,17.0,-720.1197162527126,645.8952640758332,11542545.659901824,6942571.5175559735,18.231010286163915,3.833516116616704,3.9356388270768647,1.2653087509632914,-0.09470860283075246,-0.09338348618943627
3730.04,-1819.3733333333332,-515.2533333333333,-410.44,675.5866666666667,-211.62666666666667,3951.331925448262,3631.3117878560383,2242.753932666017,3053.247552972627,2003.5314361951553,5159.598609125413,5433.803675756667,4061.593852992525,2301.1803927549877,3080.7112187501984,2114.368832536083,5163.936836690911,12855.0,3645.3333333333335,153.0,5878.0,2284.64,31.0,-3353.9859928386277,5839.824060200757,50880650.5115849,54144441.761473864,3.5001951722999842,3.119448560709987,1.2528047819341428,0.7884025988681085,-0.09717583010802966,-0.09729838195947853
3266.5945945945946,-1117.9324324324325,-439.8783783783784,47.58108108108108,1202.0675675675675,-181.3918918918919,2508.3128706897946,1474.9300609262166,3001.915356823458,4181.801124973696,2771.956423602929,4772.391640261973,4118.528099054649,1850.7273186799043,3033.9724450458175,4182.071808100395,3021.3753244758173,4775.837621453067,20160.0,3364.7837837837837,5.0,7234.0,2968.2027027027025,81.0,3853.1453673121155,1897.9111372361083,29052714.060938276,12774159.25052099,6.993902312309877,1.8683078149704397,2.1943815669755065,0.3768222575747286,-0.0962660485462274,-0.09478348390219997
3636.72,-1849.1733333333334,-1107.44,-287.0,1540.16,-812.2533333333333,3572.04184208416,2882.207877644421,2131.274468418682,2422.206415646693,2287.2136646438025,4537.12170167632,5097.569546362266,3424.4071409028843,2401.823102006751,2439.1500404854146,2757.4334395109763,4609.254691740665,13821.0,3171.173333333333,26.0,4531.0,1734.9066666666668,15.0,2412.854455191262,2460.398008657464,23495126.735282004,23488671.42996794,4.808029298406823,1.7564723664532358,1.6051139965857475,0.4662771996224082,-0.0965978079208164,-0.09262784343597559
3430.6486486486488,-962.5945945945946,-194.6081081081081,-1088.6351351351352,771.8648648648649,118.8108108108108,2662.440068770651,1618.1558816344234,2772.0254903939317,3675.7203764422215,2497.455463576739,4913.564530627423,4342.572655727278,1882.8215026419289,2778.848256946596,3833.542323131863,2614.012081487414,4915.000753347389,21337.0,3922.5810810810813,62.0,6713.0,2248.2027027027025,149.0,-3938.164320458779,4307.126550367069,48678905.0062246,43091852.152250946,7.266322723236057,2.9317831262915,2.243394253533041,0.8983402436007154,-0.09682237181541972,-0.09641811211760716
3407.653333333333,-1124.04,-685.24,-871.36,612.32,417.4,3905.205648851571,3329.3139370947483,1849.2551714316405,2631.770575816466,1890.525550634003,4171.112286509039,5182.927010869437,3513.94325698827,1972.1304588354865,2772.2706601869404,1987.2147946309176,4191.94471178553,12460.0,2675.6,19.0,7312.0,2087.6133333333332,5.0,-66.13064645708164,1154.8382000788893,11914726.957512578,5534059.459227465,3.9777350044585997,2.912635931096393,1.4767715794501004,0.7633721072165947,-0.09475169981919465,-0.09419305100100601
2229.16,-665.32,-514.96,-2538.5866666666666,-502.8,2314.6666666666665,1636.8829731331844,1407.8344709517523,1061.993301171591,1782.8635924140567,1212.8522086387939,2542.5888976046076,2765.5994238742046,1557.1283184118129,1180.2599600652957,3102.100071456969,1312.942618700452,3438.3775359899037,11948.0,2090.7466666666664,38.0,6777.0,2247.2,76.0,-1412.3509573909062,61.213967313957426,25581239.273919012,8035146.044487119,14.222694837428245,3.606941075891491,3.080616505726212,1.1219837734193099,-0.09743884434053914,-0.09690167225337822
2464.554054054054,-1078.2567567567567,-1517.6351351351352,-161.33783783783784,819.972972972973,1054.9864864864865,2480.762721323946,1839.8408278744675,1871.4504605607624,2614.8480720530683,2005.1717926872147,4888.075765473217,3496.88580952608,2132.522427878639,2409.469491346535,2619.8206690225647,2166.349370391257,5000.628078119355,14538.0,2314.554054054054,11.0,7188.0,2927.945945945946,9.0,419.48279375351234,825.2216049075914,6418610.854218344,4970277.610647998,8.467531020406254,2.820797639257945,2.351481318169778,0.6220014033650153,-0.09179164919024095,-0.09477072700190249
3440.7466666666664,-2642.2933333333335,-560.68,-903.76,505.58666666666664,-774.6933333333334,3657.4681738176337,3970.6542492754133,1368.630889222267,3158.7730058362854,2276.2915167340834,5479.734295196764,5021.534732197584,4769.466346109035,1479.0241963312612,3285.51807786839,2331.7634842896623,5534.224219045219,9235.0,3057.48,96.0,6202.0,1759.4266666666667,24.0,-949.3985121049061,-905.354650199305,5294414.17534848,9698816.857023606,2.9120678768966846,3.236434437597189,0.7522978699208088,0.9344762219722245,-0.09329048920889942,-0.09748418531683173
2461.635135135135,-755.2027027027027,-737.9459459459459,584.8783783783783,1079.7027027027027,20.216216216216218,2584.13316834456,1137.6729209785342,2624.8829672335405,3000.0891335979527,2318.965867665607,4882.895453243352,3568.948272288388,1365.5148469706571,2726.6416726095144,3056.5695684912894,2557.999339644485,4882.937302761802,19357.0,3056.135135135135,10.0,7132.0,3151.689189189189,34.0,-10.158852214572807,-24.685123840451375,9351622.826385917,9559135.269521104,6.55049648053352,1.6885570141685007,2.043573842658853,0.2887634641208875,-0.09721052846509241,-0.09346012051834443
3815.9333333333334,-1761.4666666666667,-713.1733333333333,-824.9466666666667,1578.0666666666666,-1304.56,4171.896119938217,4499.581563755555,2408.5658159899967,3353.048061663033,2544.109952201141,5156.075616823323,5653.853945761245,4832.080200769299,2511.932621177036,3453.0375478217243,2993.7918854411596,5318.551735200101,15431.0,4085.0533333333333,57.0,7323.0,1967.36,16.0,-16.98639297248904,331.9633144520014,18501673.25738187,16783118.615742814,3.843398828197257,3.8794837556105595,1.1391648540393302,1.240743611169642,-0.09344175247025355,-0.09730189951124704
2663.554054054054,-645.7432432432432,-774.7432432432432,-151.97297297297297,30.43243243243243,757.5675675675676,2377.085804667942,1194.7613474327038,2518.973852963505,3290.6095384297228,2952.1620756845823,4781.524994440754,3570.022005761536,1358.1012530417288,2635.4233748801853,3294.1170165795443,2952.318928241672,4841.166170654741,25298.0,2671.824324324324,5.0,8583.0,2972.6216216216217,66.0,353.83761819111993,-773.4598070954186,24987698.741510745,17342033.527518574,17.959156957461754,3.3019779375490774,3.820795395929077,0.8205112531546747,-0.0962065124473433,-0.09269791638572991
3565.48,-1621.04,-751.0533333333333,-493.52,895.64,-1341.9066666666668,3859.284069565235,3783.958729302775,1892.1902433834596,3087.182198963968,1470.7455310374626,5085.341811319624,5254.20985115745,4116.565843839579,2035.7959196998768,3126.380642212333,1721.994026315616,5259.412024171524,12468.0,3422.2933333333335,15.0,4827.0,2187.36,6.0,484.7018653961723,1838.012152803595,19802049.192254752,26818609.081160042,3.6529666054667094,1.8559754168409648,1.2930941266155591,0.27318896523844094,-0.09349289900427481,-0.0940856957963113
3319.472972972973,-868.0675675675676,130.09459459459458,-1876.9054054054054,389.5945945945946,712.2837837837837,3668.041723741345,1798.409179390415,2395.8854322703696,3077.6945529604022,2635.181038546826,4223.069261453608,4947.062856423537,1996.9518968614086,2399.4148470216874,3604.854735237214,2663.824891777621,4282.716681695822,22483.0,4291.310810810811,576.0,6192.0,2485.108108108108,52.0,-3838.610385654557,796.2811302479832,77094825.24242386,24465780.290038247,6.965067428811402,1.9943542099891207,2.23405591099888,0.40155190495217125,-0.09069593812243602,-0.09505146309188278
4025.9466666666667,-2257.1866666666665,-1138.3733333333332,-205.0,1183.3066666666666,-184.6,3197.516936179628,3397.339703133746,1549.0081366115835,2776.648084771757,2966.217114882561,6021.937962704919,5141.241204222964,4078.824427045943,1922.3215270431044,2784.205377960948,3193.5338795760413,6024.766716368914,12218.0,2716.0933333333332,18.0,14569.0,3233.653333333333,20.0,1614.5190156964518,108.40242603508855,158201983.68819684,50389951.03177678,4.716186459863403,9.879801830359364,1.4278728980623352,1.5449415731368252,-0.09431649281457007,-0.09455914249118594
3412.3866666666668,-1231.1066666666666,-353.4,-766.0666666666667,1144.3466666666666,-107.26666666666667,3062.9407215651795,1934.9179591450961,2617.6789413524343,4436.992904609558,3568.3539454238876,4589.78034139132,4585.410409839741,2293.3667681671272,2641.4266221116195,4502.639689485861,3747.3562912182947,4591.033622181392,18230.0,3644.8133333333335,26.0,11840.0,3133.0666666666666,6.0,2701.164464008658,720.1496470009504,324816496.18050474,173042044.73511887,5.222898721702538,3.926622945709901,1.640546418277275,1.1853544956588966,-0.09452415486118054,-0.0943727365445111
