ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3179.6494845360826,-2546.5257731958764,-180.2577319587629,-596.8144329896908,1841.2371134020618,-505.41237113402065,2530.2307993061563,2176.282478124904,3105.852690256613,4435.527528987984,2004.0318112440889,4834.286072415456,4063.525408099233,3349.7759534249944,3111.0791991695028,4475.499070252953,2721.4513789975053,4860.634063046236,10495.0,4072.1649484536083,26.0,9536.0,3213.7938144329896,128.0,1754.0738836673659,1765.8985975444793,8964196.290158408,9211196.152998334,1.7011056409886482,2.9779392945726997,0.3009340230168023,0.6441520737900943,-0.05750243038486655,-0.056818258875735585
2519.9489795918366,-2742.4489795918366,-1063.4795918367347,-577.9897959183673,1607.438775510204,-264.7857142857143,1969.4169414407029,2708.495859111748,1871.0035407725734,3554.0482881623534,1488.1110959893633,3803.9879966387166,3198.2410711169964,3854.4748312175802,2152.125250034657,3600.7404014696076,2190.5099979275165,3813.19238343166,8561.0,2069.0204081632655,21.0,5359.0,2904.8469387755104,16.0,2837.056848111314,4178.030864548212,20373767.34852209,41984528.24093652,3.5244747567433463,2.207445842815038,1.4286770767733856,-0.42702465068272577,-0.05731473877588012,-0.05682923024293828
2962.618556701031,-1929.319587628866,-146.31958762886597,-328.7113402061856,1438.7938144329896,-134.0,1964.5346000280056,1914.8535705982372,2665.2134227084703,3946.5667395950095,1610.099772397705,4221.024175811305,3554.786197117415,2718.2601545917632,2669.2268562842833,3960.232338545017,2159.2936154043,4223.1506121358625,8003.0,3968.8762886597938,288.0,6512.0,2930.639175257732,123.0,990.2751325515545,2925.8374140823553,11022965.773398746,19645180.430097755,1.4337785295946543,1.9653428671563193,0.20216435349359246,0.2508756937386007,-0.05733349591089625,-0.05582154734515201
2589.7448979591836,-2824.1020408163267,-949.0102040816327,207.30612244897958,1325.4897959183672,-958.7551020408164,2352.8114980012806,3801.7530958536186,2729.7768896455277,3238.900028726568,1502.5046249030518,3669.773406954758,3498.9284905000063,4735.91373852771,2890.0349884895645,3245.527572597373,2003.6075830707907,3792.947166001872,10526.0,3304.469387755102,36.0,7383.0,1940.061224489796,141.0,4939.647739514833,6867.336053601024,35286797.80193951,82733045.46475454,2.2287271427795567,5.634292191944437,0.8611364492445525,1.7794048912539588,-0.05703228069471302,-0.05643672789070289
2817.2886597938145,-2146.59793814433,-147.56701030927834,-762.9381443298969,1585.8144329896907,12.536082474226804,1648.2402672338744,1269.6989712217314,2099.2606695957707,4807.351779326586,2023.9398718193531,3934.700850735737,3264.01767322636,2493.9964285393453,2104.4408714533415,4867.515356140958,2571.2137251925515,3934.720820864465,8846.0,2324.1546391752577,2.0,11906.0,3254.319587628866,3.0,2382.1414190863197,3524.0614775986396,13037041.468059374,24844806.46042365,3.452255342032472,4.86208943070795,1.0424421041895735,1.351248270791187,-0.05729976058965918,-0.056500041175607765
2875.8469387755104,-2847.4489795918366,-741.6632653061224,109.39795918367346,1453.4489795918366,-897.1530612244898,2382.730295322098,3161.0237818526034,2207.8025225201823,3273.4476512236997,2018.1765316005042,4218.940959946114,3734.6886450559978,4254.413830460822,2329.0462377443305,3275.275169932369,2487.076687394177,4313.275604314604,7819.0,2988.0204081632655,28.0,7824.0,2566.1020408163267,28.0,881.8515009974603,3709.3041009953795,16298313.186265312,32906562.65942056,1.9635515662208332,2.6800183151834833,0.577232545090547,0.622319895856807,-0.057029572620848915,-0.055391810282924954
2796.639175257732,-2259.6701030927834,109.10309278350516,-453.62886597938143,1602.2268041237114,-631.9484536082474,1830.7880517482254,1486.2593585437073,2420.184586487329,4553.15923926847,1860.7378788304736,3920.868301085408,3342.600120715954,2704.6396905447687,2422.642548442872,4575.700843169882,2455.4991723816584,3971.469134020083,9612.0,3008.4845360824743,34.0,11222.0,3684.6701030927834,50.0,2997.8667403222103,1409.4173188901298,13295740.878628427,17706507.674221084,3.37017346463492,4.727443086464256,0.8046664665030456,1.0614412659089627,-0.05728733541981447,-0.056017028391683196
2903.204081632653,-2174.6938775510203,-200.1734693877551,-891.8571428571429,1836.4591836734694,-530.3673469387755,2271.550400862109,2099.4224006838463,2336.774840155089,4084.302913070269,2339.0839440502386,3996.5157181555523,3686.263035007853,3022.725240168385,2345.3328274316573,4180.542961025469,2973.8688657390803,4031.5539693973174,8521.0,2858.0102040816328,50.0,13050.0,3140.1530612244896,71.0,-871.6392505817603,2664.4889551674305,5067123.353186659,8881127.146000039,2.618898209630569,5.584441914598601,0.7586286516950309,1.6938476261445812,-0.057343096565062444,-0.057110826951776494
2794.1546391752577,-2012.639175257732,28.288659793814432,-1091.5360824742268,1031.2268041237114,-76.08247422680412,1978.2603486433632,2365.217499144447,1797.6303758620443,2764.697455761468,1405.4389599727817,3499.1281142890884,3423.5674602144436,3105.6352438818753,1797.852946293118,2972.3733011243917,1743.1831205448777,3499.9551572974165,9115.0,2489.659793814433,17.0,10460.0,2142.2061855670104,14.0,2016.2983706584073,837.9215236336694,14274487.126173459,9663640.819337469,6.402459661433419,8.672768436251753,1.6597961737691782,2.295286852967926,-0.057381525933023925,-0.05686598360993334
2181.938775510204,-2122.704081632653,-997.8673469387755,-1510.6020408163265,1584.5510204081634,396.4591836734694,2144.0240813847417,2595.946440633242,2474.319674122587,3331.0714882745815,1692.9249360895044,3766.724518102273,3059.0351553443534,3353.3282781165826,2667.9574756425063,3657.5887939617114,2318.7920940675567,3787.5313173083914,9528.0,2971.877551020408,62.0,5230.0,2672.326530612245,93.0,-130.3226092762759,2628.033032768685,7066408.267668976,12488238.80970911,2.3014513041761093,2.2269980246483914,0.8555361426748059,-0.12310198064449683,-0.05721356675084595,-0.05649889957763738
2989.8453608247423,-1185.680412371134,227.24742268041237,-258.9381443298969,1531.4329896907216,-481.78350515463916,1510.286156678858,1082.6731765136228,1756.9047819983937,4774.282325976611,2395.4035706177315,4310.513163955671,3349.6476765028633,1605.6211406875161,1771.540517211986,4781.299058908745,2843.1048640599306,4337.353926355818,9624.0,2677.783505154639,63.0,10936.0,2667.762886597938,30.0,2598.386966042919,3575.861614985957,24836467.864351477,15586064.466775471,4.404499172966841,5.604599908119555,1.1641813203946212,1.7399858745019894,-0.05642883836329348,-0.05705192936586667
3121.8571428571427,-2793.7551020408164,-279.42857142857144,-1036.2755102040817,1645.591836734694,-786.3469387755102,2495.2743499728954,3315.299638815024,2638.9200017261232,4417.643063944919,1908.8390682571412,4196.860296581391,3996.5467721572854,4335.467594770617,2653.6727571501383,4537.558503586415,2520.2458375389997,4269.892019377406,9077.0,3369.0,54.0,8098.0,2912.9897959183672,2.0,818.2933763299106,1502.9133498426338,9709638.055360312,17488649.57492225,2.411902557146582,2.171321505940374,0.6096131907332422,0.6260452974729244,-0.0568694644390814,-0.056454782892903795
3200.020618556701,-1806.3298969072166,294.4020618556701,-280.680412371134,1429.5463917525774,-915.4226804123712,2276.347685016511,1954.3431713427954,2581.5229488140294,4535.742793818691,2269.6502479121764,4375.527943014894,3927.071522428391,2661.2562687263044,2598.25582059934,4544.41901518412,2682.333896818332,4470.262124743641,11165.0,3965.4329896907216,1.0,11009.0,3246.185567010309,21.0,950.0162611529181,1344.431337064284,15145933.936909508,9809736.775192583,4.076580051900168,3.5069455350975067,1.1552239977069207,1.035366505289968,-0.05584777442029214,-0.056242131253500374
2885.204081632653,-1920.9795918367347,-113.21428571428571,-629.6326530612245,948.0918367346939,-163.9387755102041,2023.5408951313673,2318.717612589003,1999.5188362530153,3311.240788425659,1542.4618282362821,3553.502003101655,3524.0772333958257,3011.0818585989446,2002.721411235324,3370.57158902384,1810.5431843645651,3557.281603719793,6466.0,2594.622448979592,40.0,7861.0,2550.030612244898,68.0,2548.557060305798,1852.5072917551981,35475042.03161986,49407687.56310774,2.2750649403688947,3.163871792581204,0.4481172004214745,0.8851160131880591,-0.05632089241724191,-0.05538532754060486
3038.134020618557,-2334.3505154639174,113.90721649484536,-720.5773195876288,1675.6907216494844,-522.2061855670103,2470.7925754928597,2140.70708061004,2684.136291354535,5098.060669954521,1752.1769455956205,4185.33836082591,3916.0023338029964,3167.3047112680238,2686.552155558511,5148.733268294372,2424.471786451426,4217.790475455764,11858.0,3538.2886597938145,92.0,10951.0,3710.2886597938145,103.0,2689.2731536411447,2439.4700977225093,49208394.63297084,54456616.890218414,2.9362962264368195,3.954101334785015,0.8412403021261554,0.9992105517561051,-0.05530124288943019,-0.055697173029727445
3361.6020408163267,-2858.612244897959,-417.3469387755102,-257.2448979591837,1504.7244897959183,-875.5816326530612,2403.9266336549954,3160.620155604487,2187.423515173851,3820.508212430576,1882.2447778346911,4084.2230893201845,4132.702692042621,4261.594036824,2226.881250098625,3829.158907485495,2409.780320667747,4177.0230354614405,6659.0,3042.6020408163267,6.0,7000.0,2300.1428571428573,3.0,-984.1932494113175,1645.9270951628002,150346433.8432362,126182704.91667913,2.0112524033180312,3.4030205278912278,0.3750452119482394,1.052525909353736,-0.05611612489408079,-0.05517665807154186
2878.591836734694,-1818.642857142857,-152.1326530612245,-635.6938775510204,1892.0102040816328,327.85714285714283,1831.542484961535,1136.1402009093988,2061.0795053323695,4722.610488348198,2081.6447995093804,3984.229347037631,3411.8673533322913,2144.3592045082337,2066.686495680603,4765.202674662668,2812.9962111018685,3997.696060972916,10479.0,2467.816326530612,34.0,11769.0,3715.030612244898,42.0,1283.7831438647772,2327.5255270392327,1232443790.1541233,1064572482.9187535,4.596241434002781,5.4434073104692455,1.4266932273225321,1.3990519992404322,-0.053506303605521596,-0.05346360992856592
