ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3089.5104166666665,-577.1979166666666,51.635416666666664,-2214.0104166666665,1105.4479166666667,591.9166666666666,2558.5608218407006,2107.905549254755,1879.5074328120274,2583.835805278945,1976.4542055038849,2939.6734819628446,4011.3972744855378,2185.5029717626403,1880.2165849311084,3402.6533167147663,2264.5940746448728,2998.673960408723,14969.0,3814.7604166666665,4.0,8640.0,2583.4791666666665,48.0,1105.1282724998637,2268.399702525137,9535546.639945382,22024547.382641368,4.901242641770232,2.9398087512616535,1.5983697399379597,1.0500298649621973,-0.055155537608763655,-0.055582434327842864
3175.442105263158,-1936.4,-1178.6631578947367,-373.2631578947368,1833.2315789473685,-387.0,2667.744131642193,3314.1964284447267,1860.180871853885,3757.358644497422,2407.803189424495,4060.3409346092058,4147.323391753948,3838.429747476928,2202.162508941943,3775.8534622547327,3026.2607655409724,4078.742147435059,9158.0,3162.1052631578946,38.0,10061.0,2873.978947368421,83.0,-1783.545236762523,-130.67422439397797,7698344.500807571,9381551.91146738,2.4632774903762846,4.294220173490577,0.6564664419067754,1.1146383804414957,-0.05551465932898598,-0.0560477202392288
2951.0,-841.1666666666666,-92.98958333333333,-990.2604166666666,1561.0833333333333,-620.15625,2105.632337723437,2140.889163343638,1549.696277331409,3229.166121219712,2004.8740695420802,3145.792919149204,3625.2018621956304,2300.2103753425104,1552.4836922117197,3377.592268354782,2540.964621621744,3206.3385449112097,10233.0,3511.21875,250.0,7881.0,2746.6041666666665,10.0,-811.5175943874937,-755.7456279930067,3026497.9570084363,6062837.520994168,3.0624351554535987,2.299859617096116,0.8762156227254543,0.42531921431527997,-0.05518297937658456,-0.05699641580040126
3354.5625,-2261.3229166666665,-1008.0104166666666,-469.75,1671.84375,-1044.9270833333333,2717.859140682929,3194.088744249523,2104.1695635035753,3731.5031377002306,2506.8670825027675,3961.521417662642,4317.389011312277,3913.538582866321,2333.1554924786587,3760.954762977968,3013.211591267696,4097.014102011773,10095.0,3545.0625,41.0,8822.0,3299.0208333333335,130.0,5059.891551213587,-2469.9889558242758,57119501.60158489,7561618.035433184,2.2167375161958254,2.714275640516763,0.571534258483127,0.7686529715523877,-0.05734608642100296,-0.057546214896839816
3435.7916666666665,-1095.46875,-238.35416666666666,-1405.7708333333333,1624.5625,-536.9583333333334,2209.348447113739,2331.7165884865676,2144.1408874883446,3559.0408102674664,2289.3003698933326,4125.300839829408,4084.8359743691058,2576.2286449866983,2157.34857039067,3826.612486913197,2807.1514921713792,4160.099911159987,14975.0,3939.5104166666665,4.0,9666.0,2752.8125,24.0,-337.3151784847866,-1241.6787109730165,13336572.854202667,5688314.181686743,5.1751166029233415,3.834420207712626,1.5226312005394294,1.315443545320045,-0.05430648416812134,-0.057150748818711176
3142.2842105263157,-1313.5578947368422,-729.6842105263158,-1374.5684210526315,1380.6421052631579,325.2736842105263,3056.6128162883283,2987.906130829447,1922.0068857051629,2867.605458631154,2061.796992997228,3404.770502945615,4383.700716109741,3263.8960445261864,2055.857367569422,3180.031353701771,2481.3664508004244,3420.2726714939586,11442.0,3082.6631578947367,32.0,10194.0,2979.3473684210526,5.0,-1171.6991306682862,459.20948070099325,2490359.615067912,7572265.137081726,4.090096806029214,3.6979600963843615,1.3326592640907238,1.1360524075299616,-0.0555664692319251,-0.05644765792794961
3307.8229166666665,-560.1666666666666,0.10416666666666667,-1874.3333333333333,1141.2604166666667,155.09375,2488.7463544037914,2100.7820898153354,2004.8162243248062,3641.364012022906,2606.2138416548173,3666.4750615035696,4139.5109450976615,2174.1830841337473,2004.816227030963,4095.443481785581,2845.1407569895964,3669.753867484394,16249.0,3816.9895833333335,10.0,10857.0,3423.2083333333335,21.0,432.23443330462413,1377.8586000859834,14606253.831152856,26947259.43441219,5.039415176828928,3.701555328538095,1.6857956728051482,1.0440791134519751,-0.05681795186068229,-0.05714385506714566
3035.7916666666665,-1214.6354166666667,-754.8645833333334,-1207.3541666666667,1121.875,113.75,2751.4435564076584,2666.929449759715,2018.3676243635582,2771.6172023265835,1816.7571513207263,3465.994725544169,4097.129810916417,2930.503691418365,2154.9079809240116,3023.171513493735,2135.230681331645,3467.860795937461,10561.0,3265.9166666666665,38.0,8300.0,2934.8958333333335,42.0,990.5535579943052,1174.2411857617217,6396888.071245118,8942746.098840632,3.1949535573128167,2.676513700058648,0.9547565981138443,0.8184424163319548,-0.05584479259846803,-0.05636188596796063
3400.9479166666665,-917.40625,64.36458333333333,-1983.6979166666667,1460.84375,-13.65625,2857.409572678955,2538.223803084407,2314.215490361473,3882.3462813521664,2746.5484564271947,3855.4616396422107,4441.985614330225,2698.928361791645,2315.110393786151,4359.778672469128,3110.882975204414,3855.485825147937,16800.0,4570.864583333333,87.0,11408.0,3336.1979166666665,20.0,1301.9051114446418,1898.695902304882,10527963.74646123,9531692.463044915,4.770787425827154,3.8091336604022232,1.5526630919920896,1.2212249216860458,-0.05584029008699046,-0.0557807386168849
3196.3473684210526,-1053.0315789473684,-717.3157894736842,-1245.4,1068.3684210526317,291.14736842105265,2538.870029502022,2588.3877503904223,2031.1464704662576,2731.2179137944263,1914.9537691417352,3450.4056846708418,4081.9722593760716,2794.3920005309883,2154.0886533092803,3001.7615582573476,2192.8198788438212,3462.6674947137744,9846.0,3226.294736842105,11.0,7830.0,2848.0947368421052,12.0,2085.791012409573,1281.2099249783662,11720012.419551995,4768335.719097499,3.3768139569762474,2.9903418304298133,1.0682001062006843,0.8317681192631226,-0.05594477340049849,-0.056052655542025806
2852.21875,-1513.0729166666667,-334.7708333333333,-1581.78125,1188.4270833333333,-295.7083333333333,2135.756170750406,3298.4560189983595,1428.799018400642,3593.001644409834,1954.668374179234,3165.0982242415844,3563.229745434611,3628.9394815037444,1467.493831616792,3925.7728843609043,2287.594235308497,3178.881908391691,12889.0,3757.125,26.0,7535.0,2737.6666666666665,30.0,108.76703955322868,947.7650718954128,11406201.292719511,3349878.688426081,3.8701348948478813,2.3728907730973496,1.0518571820617924,0.8433050576119899,-0.05717966663379457,-0.055981289147145466
3085.8854166666665,-1026.90625,-1076.65625,-596.2708333333334,1625.3229166666667,-90.05208333333333,2383.7471721264096,2256.6555733269543,2029.5843110316796,3301.667998524783,2642.539488410373,3695.278649759806,3899.351149283258,2479.3206373756234,2297.4771285586285,3355.078311927557,3102.368374524534,3696.3757489036925,12766.0,3105.46875,24.0,9205.0,3107.4375,109.0,-77.71801487497578,-455.0994483984471,9548269.89417535,5705297.44062916,5.158348344835915,3.4172995579319183,1.4858958540472116,0.9732519098360233,-0.05598448433548706,-0.05680900755190429
3329.6145833333335,-1835.9791666666667,-198.1875,-819.1875,1612.8125,-238.64583333333334,2698.8183230883337,3525.561908462153,1803.176498759088,3496.485176551411,1889.4670782640671,3771.951103151518,4286.018387102805,3974.9724868020576,1814.035217638658,3591.1664887609986,2484.200072457933,3779.492949898615,10534.0,3637.6145833333335,23.0,8428.0,2421.4791666666665,51.0,-114.55396821355508,256.73662138711,47702259.414153926,17125314.755421907,2.770325718178707,4.015192353101403,0.7026272619823072,1.0735247815276112,-0.055660575491562315,-0.05627950477473751
3316.2842105263157,-921.9052631578948,-564.9263157894737,-714.4421052631579,1952.6,-503.36842105263156,2415.360418406191,2052.963655297458,2399.7537559732,3703.3495015807957,2547.2131082709516,4079.6886673079193,4102.646330819837,2250.459749520201,2465.3518677014335,3771.634268143132,3209.507965241303,4110.625182313961,15234.0,3641.0947368421052,79.0,9674.0,3661.4,60.0,323.78757365354926,679.942903606984,61992180.798724696,30107011.23832736,5.5983729164391125,2.6093780434730656,1.8099599598928622,0.669014267405956,-0.05540599249015736,-0.055444509279278714
3264.9479166666665,-1273.1979166666667,-460.1666666666667,-519.1354166666666,1355.3854166666667,-809.9791666666666,2217.7563426138563,3136.512638862733,1659.6511158640815,3068.524338681217,2034.9047191545167,3545.082297996193,3946.9390790522725,3385.076730112628,1722.2645521231632,3112.1284031859395,2444.9758370482928,3636.4370955648333,8818.0,3688.4791666666665,39.0,8072.0,2589.5,37.0,531.3317429061221,197.99047865611504,100664802.90657258,51921276.41947426,2.3162055828291734,3.494081919885391,0.18185961899340336,0.7794397181671866,-0.05529112414714845,-0.05527082879876877
2994.28125,-2000.59375,-576.5520833333334,-534.03125,2083.9791666666665,-1060.25,2503.9807170413883,2624.253253221623,2168.649862576711,3131.1351091800725,2294.0056486924,3837.7696376497984,3903.2857486246976,3299.8606772988664,2243.9818473530486,3176.3495475020795,3099.262990346791,3981.5331034874825,11447.0,4296.489583333333,126.0,9098.0,2752.2395833333335,30.0,2195.5116433864805,1566.263968156145,255967727.2589762,132038804.32382543,3.108306164858982,3.303915822863502,0.8651161133340738,0.9132745592106484,-0.05548987020673679,-0.05544659932703002
2757.375,-772.90625,-304.4479166666667,-1315.1875,1528.6770833333333,726.0520833333334,2470.2361697568513,2242.3011899893386,2512.2717842862194,3093.7714218534447,2193.7181787568243,3346.5509152764034,3702.0512726055,2371.7712153402713,2530.6517050126304,3361.7167892065704,2673.8087203307323,3424.405737679167,16692.0,3250.3541666666665,57.0,8325.0,2767.0,15.0,4059.2677023818824,1248.6463745291396,1708314898.0248559,1115118409.275355,7.877725970664412,3.3309411330444156,2.342813194284616,0.9401280630569822,-0.053676151027464425,-0.05339572535088478
