ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3044.1511627906975,-2660.9883720930234,-641.2441860465116,-6230.325581395349,-11266.53488372093,-3548.767441860465,2078.58342033447,2605.5345097043214,1626.9269286205972,21105.316994827073,13962.298751811235,28034.491082798326,3686.1043578837134,3724.2004776427407,1748.7382128864522,22005.71203806697,17941.031038402733,28258.210145511817,18228.0,6346.383720930233,364.0,69583.0,35598.04651162791,486.0,3519.0573075328216,14504.916999001245,23740619.202598847,634027219.1370064,2.9793186046051883,2.0868303024840156,0.8746840595966081,-0.17830830362167713,-0.05584684422094026,-0.05655934932829239
-3069.2093023255816,-995.9767441860465,-582.546511627907,-9739.651162790698,-11377.918604651162,-4246.511627906977,2020.7282081161372,1701.6004093051752,1877.6768157968122,23146.742654339498,13868.901946956903,26270.237960140792,3674.6956652977588,1971.6525119571595,1965.9681235438934,25112.39734233014,17938.881598036485,26611.243178182638,12962.0,4647.732558139535,450.0,59729.0,39991.29069767442,425.0,2796.1282160846317,22671.023149163662,24653219.92517922,936059708.322725,3.6672460453296805,2.304120556184322,1.087074973769934,-0.7697384227640938,-0.05643354116435853,-0.055735078225893665
-3013.406976744186,-2504.1046511627906,-746.5232558139535,-5803.186046511628,-13942.779069767443,2466.9651162790697,2109.331098525582,2445.631387678236,1695.579421625706,22015.173267814596,12228.164660439346,26402.958429395065,3678.301141926484,3500.236133230456,1852.6431244337448,22767.187404295808,18545.325533706946,26517.95864521442,17294.0,6264.96511627907,40.0,61780.0,35090.09302325582,1258.0,2065.4633854177455,35259.547029511916,48934976.39957543,2012675647.3440435,3.181860599839133,1.56693530150605,0.9431014021033237,-0.3353227694225844,-0.05705702578810965,-0.05584668050639679
-3003.4597701149423,-827.264367816092,-363.1609195402299,-9999.425287356322,-10522.114942528735,-3538.977011494253,1658.4820285990907,1425.1199059032228,1690.5408634181285,22971.100246184997,15398.093999400522,26045.819498199784,3430.9376604486793,1647.8267750160423,1729.107938900234,25053.142569300588,18649.83114342221,26285.149260004015,12119.0,4193.885057471264,1525.0,73839.0,34818.2183908046,408.0,15962.453437264816,13116.680533234923,703522908.2426412,584935051.8089906,4.349640228812013,1.787291564136189,1.2172111164832846,-0.0016337176104969252,-0.057111180550761205,-0.05489179002773264
-3336.906976744186,-2126.813953488372,-804.6511627906976,-5511.127906976744,-14577.89534883721,3236.6279069767443,2102.012931320761,2592.4383534713966,1529.3529773977593,22601.83518984147,13197.072076639759,25317.91575381672,3943.780741228361,3353.2184851724655,1728.1157435935286,23264.038444685695,19664.123275591883,25523.96165029209,17457.0,6268.372093023256,308.0,67020.0,32589.441860465115,1012.0,1336.456606645712,40484.882055792375,140145708.48458117,2440475244.355029,3.1543059657514245,1.5725428009561537,0.9209689736887893,-0.12583080226315052,-0.05571174247031866,-0.05721931803922807
-2947.8837209302324,-1234.9651162790697,-172.51162790697674,-9145.10465116279,-12497.488372093023,-6053.081395348837,2089.5362644454553,1819.806828795838,1956.041319914697,23768.31669790352,13833.907852896193,25766.18925232054,3613.3336730169467,2199.280730729513,1963.6338525745434,25466.955407597474,18643.074373424122,26467.64634350996,10148.0,4355.360465116279,1434.0,80076.0,41933.67441860465,639.0,2436.5349641596326,24564.2909428658,32557791.577323392,967038226.9601654,2.537012171491593,2.1374175672847997,0.8505380236651896,-0.16348184487316106,-0.056717695287228365,-0.05635747806267968
-3123.1511627906975,-2123.9186046511627,-920.1976744186046,-8054.220930232558,-11019.39534883721,3712.093023255814,2333.1895302625016,2495.6608632860334,1915.6766903251334,22669.562375830166,13788.369570106495,26179.014131964166,3898.4415565412087,3277.095266195496,2125.2249155937507,24057.83724910972,17650.671637527394,26440.885301647595,18362.0,6257.941860465116,27.0,62243.0,32615.8488372093,45.0,3217.422795389178,17476.633439939247,24121570.386688847,631017418.1871842,3.5197148325425913,1.6849051189168707,0.9737638263837556,-0.18460999065583783,-0.05579659753248651,-0.05583164176323325
-3027.6744186046512,-931.5232558139535,-292.98837209302326,-6875.290697674419,-10607.651162790698,-6315.2441860465115,1949.5155178817815,1754.6811923162768,2027.2113478130495,22840.968557573324,13722.72947099543,25316.108690077457,3601.0308440132644,1986.6156303600094,2048.274404195815,23853.290482144836,17344.612054628993,26091.908100735167,12289.0,4252.186046511628,6.0,67099.0,36766.86046511628,327.0,3564.2794985215837,13546.505956839052,20930467.209258363,933502094.1143848,3.4044152845312756,2.406633090836926,0.9368013074625602,-0.34870976824547223,-0.05609834425224619,-0.05647690806055248
-3401.1627906976746,-2593.4767441860463,-727.2325581395348,-6059.325581395349,-11863.197674418605,3302.2906976744184,1975.382947039049,1964.7274071338463,1692.531416866317,23454.61368975957,12197.480882523632,27777.50838645687,3933.1979503044427,3253.6556988988164,1842.1535741348152,24224.663668195877,17015.110900075277,27973.11380614657,17135.0,6721.872093023256,1407.0,64552.0,35549.62790697674,1.0,3074.8004870933273,22127.572422379384,15492231.56356193,827439488.1821342,3.4565993099198717,1.514732583093653,1.0100294360878612,-0.061213650098768044,-0.05632300039092757,-0.056316807752704756
-3121.6976744186045,-1445.453488372093,-366.01162790697674,-7978.953488372093,-10301.639534883721,-6699.058139534884,2360.93842236104,2027.6885606521187,2076.6943012381535,23456.801096814354,13978.337871475804,26435.61984588512,3913.952810733819,2490.151940353542,2108.7019069935277,24776.70713523321,17364.265223608338,27271.21883218686,14040.0,4981.023255813953,149.0,75599.0,41378.441860465115,1270.0,3261.0532969450683,18895.638825583355,19911710.303863518,1447679700.0555506,3.1961651028862597,2.4359934889904133,0.723053015444861,0.15704088285011034,-0.05628262261482152,-0.05565429621905179
-3630.3953488372094,-3048.046511627907,-978.8953488372093,-5654.674418604651,-13838.616279069767,1259.4302325581396,2519.0036895338885,2928.1034059568674,1960.5314006077701,24073.142613971304,13582.948674775866,27991.640500268917,4418.727189671726,4226.62715330123,2191.328244865243,24728.35494109997,19390.817291205913,28019.959000808274,21556.0,7657.337209302325,1197.0,69649.0,35972.348837209305,391.0,2835.221613711124,12806.550005396226,23122724.88208179,668302076.1338694,3.600565308770574,1.8560817727277525,1.128714531580335,-0.08780301741531106,-0.05582122479911367,-0.056290843237792945
-3072.2906976744184,-1811.8837209302326,-333.0348837209302,-11137.523255813954,-9763.279069767443,-4216.6511627906975,2222.735497065152,2011.2963563311118,2312.2090486869124,24240.62363094029,13094.950910206755,25441.89661908063,3792.034179820935,2707.0714159701793,2336.069972968415,26676.811246674475,16333.993924784094,25788.95598128492,16731.0,5217.209302325581,787.0,70060.0,40431.75581395349,2905.0,2702.2839705852,14149.486040099753,61011598.47856734,2511582825.954104,5.282350962917708,2.0343118362222983,1.6029980862522895,-0.25666100452620616,-0.05520506697807541,-0.05513316550666547
-3614.720930232558,-2732.4883720930234,-644.7441860465116,-7871.46511627907,-12366.46511627907,-1077.4767441860465,2586.882116547015,2971.1156926594285,2272.456923561576,22619.1655052913,13191.800374067532,27983.183061429234,4445.015915423936,4036.5853345111755,2362.1506164687553,23949.668290658185,18081.843284947343,28003.919196850304,22016.0,6991.953488372093,1581.0,70733.0,35764.98837209302,11.0,3079.1967621597287,18764.832898997658,75824677.0404764,2749112238.3791747,3.9981544142061423,1.9134166238673584,1.2348700052953925,-0.18027655532702802,-0.055566392678785624,-0.05552836269196575
-2494.8720930232557,-1274.453488372093,-251.19767441860466,-14041.267441860466,-8561.17441860465,-11150.372093023256,1732.0540017664446,1770.1518635217974,1514.4216013073176,18183.07781493066,11421.132403424577,23096.065482426293,3037.1693771637756,2181.208223428815,1535.1133698002682,22973.49582013313,14273.611063859264,25646.8134196316,9334.0,4041.1976744186045,162.0,75095.0,41197.93023255814,92.0,3273.6637318300454,15704.610158113042,78621269.09326442,4210732715.607947,2.5817213334981366,2.256535389895799,0.5643514689877354,-0.4696071844784879,-0.05562514944762352,-0.05548216137619391
-3692.046511627907,-3132.232558139535,-579.7209302325581,-6773.232558139535,-14260.372093023256,53.80232558139535,2695.496855899159,3485.218449909723,2194.7499017934574,23612.346904067148,12786.570404999617,28361.657942164922,4571.313896921327,4685.896759624615,2270.0227946811665,24564.600660394444,19153.448643873206,28361.70897387188,22760.0,7404.0,2053.0,79526.0,37077.03488372093,449.0,3527.802467485501,16506.70638374668,150536989.86548486,7594337995.274038,3.84531478365984,1.8589921832396565,1.3344696948781094,-0.10620292038630864,-0.055625953104251995,-0.05525931614366414
-3005.8837209302324,-1207.860465116279,-164.51162790697674,-11828.953488372093,-9554.82558139535,-7782.372093023256,2151.988033913545,2066.0629347378217,2182.5834262761846,22334.570511385915,12728.516327971562,24421.740265708602,3696.8080071678683,2393.2285627345277,2188.774654543517,25273.64596883757,15915.70984286675,25631.752047021677,14406.0,4388.7441860465115,54.0,73996.0,40834.54651162791,1534.0,1715.6074058294307,9139.379803816288,571042892.5053012,23807970669.735985,4.283311923399151,2.550500095291298,1.1125923833879001,-0.43514506751517534,-0.05471472335342303,-0.054834154454274454
-3246.0919540229884,-2562.0,-630.0,-8195.436781609196,-11247.32183908046,-406.81609195402297,2310.2056565276835,2955.8680347878285,1978.4332707717367,23379.500337178262,12371.507513205215,26719.72728779234,3984.2393438930458,3911.649247961844,2076.3184261804718,24774.30564228736,16719.941587851,26722.8240585958,20592.0,6438.091954022989,1202.0,67271.0,35426.333333333336,351.0,4011.6486764221086,25774.480417893723,3994705011.3411775,177251556159.28375,3.936803597734515,1.5729329611748115,1.2852260074886157,-0.17948953249374658,-0.053607503671312375,-0.053495336459970705
