ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3938.1958762886597,-2439.824742268041,1012.9587628865979,7758.350515463918,5486.422680412371,-1480.0927835051546,2900.927088353266,3379.653010952363,1518.7099036667198,25168.10841105349,22757.116867483684,26924.647380391103,4891.294790948381,4168.308919384776,1825.531491594742,26336.77436041362,23409.126467009693,26965.298277715854,20191.0,5885.164948453608,87.0,70104.0,27604.432989690722,93.0,4778.376029982016,4853.6114162531785,32027755.1464811,458604947.80241066,3.4455509784815193,2.8775060713006337,1.2877751907906654,0.36505658818298903,-0.05724932740201594,-0.05725853011942468
-4154.632653061224,-1135.357142857143,531.3877551020408,9296.622448979591,7908.948979591837,-2825.081632653061,3643.7827798441663,2683.049701175809,2363.5434295826954,24854.554705372484,24658.446005694757,25007.95006518374,5526.131144713399,2913.3814616037366,2422.542154389871,26536.316220629127,25895.760915206778,25167.01517252051,14408.0,6097.622448979592,26.0,75235.0,29211.38775510204,137.0,3464.1869614506313,147.46141019223353,22896435.744733606,465003024.25910515,2.170438120566282,2.603678476686622,0.5960117485865369,0.22300236570646792,-0.055717468295507944,-0.05710407267768338
-3424.144329896907,-2202.7525773195875,202.57731958762886,5761.917525773196,7828.927835051546,-4855.855670103093,2992.766089384004,2491.08082794584,2522.380208082194,23454.961373763632,20369.728746377008,29377.78741396285,4547.682185216108,3325.2973714011537,2530.501824645871,24152.327147058866,21822.418753369726,29776.395477439273,22543.0,6506.360824742268,27.0,67190.0,27262.577319587628,692.0,1534.982771999093,16359.647826698583,12959259.451468077,518395958.3035686,3.9941836933031802,2.267741402139669,1.405766498005409,0.5236837117853304,-0.05669387061930614,-0.05702100971557833
-4014.1649484536083,-1451.4536082474226,827.1855670103092,8914.845360824742,5035.5360824742265,-2742.0515463917527,3381.70710163456,2476.302273325842,2048.6790128089,24976.511625446943,22684.41240195332,23166.43540443499,5248.758248827924,2870.3293409943735,2209.371326824401,26519.81524791425,23236.591610212414,23328.149863007307,14036.0,5698.80412371134,405.0,48551.0,20041.9587628866,46.0,115.12283299542787,13058.649029331475,26119136.355751656,481690465.45594734,2.5612356445823283,1.7919948982988776,0.8287801726122536,0.15278282977619637,-0.05739206883253329,-0.05549912793770036
-3491.9690721649486,-2530.577319587629,393.1546391752577,4559.731958762886,9214.62886597938,-6659.628865979382,3419.1560526605876,3104.127514369373,2146.5260370265987,24686.147972954124,18608.565117115548,29372.319159554165,4887.174655504145,4004.925616771963,2182.23385500687,25103.72596405463,20765.06876597499,30117.831752025228,22735.0,6492.79381443299,183.0,64153.0,27376.19587628866,4285.0,1093.6402639144242,12027.707066167806,11146195.220496658,275710347.6365272,3.6129219006960596,2.40400601518392,1.281129627956253,0.49181917212551224,-0.05648518426934136,-0.056288385165442566
-3748.581632653061,-1377.204081632653,774.8571428571429,7849.224489795918,9946.765306122448,-900.6734693877551,2991.312332041892,2426.075111810557,1812.7243844218435,23253.0883033519,20629.43750843213,24675.50290361757,4795.812102708966,2789.7188981351233,1971.3886693684444,24542.13602632611,22902.223297518252,24691.935044562586,14983.0,5668.7040816326535,269.0,56832.0,24821.520408163266,889.0,966.697010773249,14126.215123172542,22209753.92396985,255302998.44355658,2.6880959770659505,2.523009282786143,0.7441766719495624,0.30820622658649593,-0.05548372193171164,-0.05732236719628245
-3396.4742268041236,-2555.6082474226805,928.1237113402062,8076.742268041237,7524.288659793814,-8666.835051546392,2985.6842386707744,3007.9799522140556,1520.8667378110551,24234.052986875486,19473.233574699916,29601.89467524916,4522.20604864393,3947.0339379357374,1781.698419411085,25544.531505491574,20876.34416488485,30844.54892157215,19377.0,5724.020618556701,436.0,67115.0,25670.938144329895,266.0,2225.526672249302,10073.525210138721,54631838.0047477,998185583.3830334,3.7482258012308494,2.832003943252845,1.1969950038434936,0.7876721641756338,-0.05597870388035468,-0.05563634026856623
-4038.9484536082473,-1131.2680412371135,448.63917525773195,7414.092783505154,11270.948453608247,-5328.556701030928,2884.0908995610025,2370.962271547641,1777.2550489394487,23365.12095493651,20327.55292008835,25140.26889848282,4962.971380920411,2627.019123308166,1833.0064425846138,24513.213764034226,23243.142790141068,25698.767223431627,16675.0,5757.164948453608,173.0,83980.0,21906.917525773195,14.0,5048.235626998981,8109.515765307243,68882232.33327723,470920598.1926575,3.8612813559370096,5.4834365989817195,1.0561650499430817,1.4925125481799106,-0.05659368233996496,-0.05673878579656242
-3423.3367346938776,-3060.7755102040815,858.4591836734694,10541.918367346938,4207.959183673469,-8679.102040816326,3238.8447390624647,3900.2042346591684,1249.5863165943128,24193.974086862734,18427.01545364702,28530.75726066765,4712.679666904715,4957.816030866653,1516.053472887108,26390.915576758453,18901.370823842597,29821.65190096016,20949.0,6064.897959183673,2.0,61851.0,24497.775510204083,63.0,3569.949468289413,8145.382616714955,79964340.76268217,1048474368.259257,3.6283689295625536,2.504538694567041,1.266114936664212,0.4042950580876931,-0.0556550207586379,-0.05522145384659468
-3477.0,-1634.958762886598,806.4845360824743,7611.412371134021,9830.670103092783,-5000.422680412371,3132.9998140841863,2265.2893578057883,1702.646685104385,23662.03132244094,18461.416799972372,25766.244300985018,4680.300934240398,2793.6760783827167,1883.9912529619435,24856.092303248894,20915.687532045038,26246.972632302277,17806.0,5786.958762886598,557.0,53222.0,25197.20618556701,70.0,846.7917308397581,-9631.922317106691,114250687.19216682,2377552821.256516,3.5278133796174633,2.3232612614982435,0.9952724577969124,-0.1704969733828775,-0.056490387906832445,-0.05675120144180263
-3772.6494845360826,-1983.4226804123712,945.6701030927835,7422.556701030928,5165.381443298969,-2870.536082474227,2426.1582632581953,2737.342389512817,1149.1487187331188,24672.400839708294,18732.35017231454,27192.983345679233,4485.4351016982055,3380.385907939793,1488.232079230079,25764.737747069303,19431.472111834188,27344.072861210258,12797.0,5345.082474226804,15.0,52482.0,20449.75257731959,222.0,936.1166904089747,-3406.9559287741804,487308924.6739623,8508681106.120182,2.1819824254671842,2.22585291144216,0.6147773123185128,0.4264081325180295,-0.0546579831621735,-0.05509724459539085
-3396.2244897959185,-1044.642857142857,613.5612244897959,13495.234693877552,5072.591836734694,-9874.816326530612,2807.358299731924,1770.2606475330356,1581.0773520578734,22122.40390847742,20646.095132522216,24209.15912959768,4406.31381181178,2055.5051591235847,1695.95488424302,25913.74373055065,21260.11364417569,26145.657062787654,12321.0,5022.714285714285,238.0,54724.0,21400.84693877551,191.0,305.2922872461237,-2198.9277801143426,4011762402.7135644,77056951563.14865,3.169554790851504,2.03936002662079,0.9046878916837671,0.42299942754270387,-0.0536354446492122,-0.05333869256729709
