ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3302.626262626263,-2797.808080808081,-995.0,-70.8080808080808,1329.4040404040404,49.09090909090909,2807.2290215641997,2696.3288947421765,1600.1309984251952,2835.3689218094682,1030.5732632339957,5426.852522859531,4334.498242023062,3885.604144229899,1884.2622461115152,2836.2529342551074,1682.0809592690102,5427.074554695395,7611.0,2684.5454545454545,7.0,6648.0,3035.4242424242425,6.0,1081.1285394078752,2533.7792752487544,8950036.200973956,10707010.280980194,1.9567424260134663,1.5725392667899016,0.576219989565171,-0.02550025624244772,-0.05625928999805268,-0.05610522307834124
3667.6,-1528.04,-1002.86,-439.2,1296.81,-21.72,3123.0883689066495,2568.3803142058223,1925.7547612299963,2867.412070142693,1820.119505389687,4986.490649906004,4817.153798665764,2988.5587964769907,2171.234575074743,2900.853084870035,2234.84925442411,4986.537953329946,12470.0,3746.82,27.0,5512.0,2269.71,15.0,18.16565390836512,1597.5918022865292,5084625.957761782,8420568.810819587,2.387716698615899,2.1138908039310857,0.7787164368904543,0.30492373957013685,-0.05658437995212318,-0.05664899910704007
2567.85,-1889.93,-1151.58,-674.2,759.81,1245.04,2466.529267513361,2572.9492581665886,1644.4071039739522,2161.15903625809,896.6674042809855,4800.867613088283,3560.564597082884,3192.476043762897,2007.5385973873579,2263.880301606072,1175.297268779265,4959.682897121549,11125.0,2499.24,8.0,6718.0,3218.49,162.0,2087.6768595273174,-935.3426671643472,27035757.51728334,6683266.044406838,3.088841678638643,2.166872360789323,1.1997375557224301,0.04546535250263413,-0.05653021383625868,-0.05745463039021623
3635.4545454545455,-1627.020202020202,-887.5757575757576,-374.44444444444446,1249.4343434343434,-295.6363636363636,2968.1490891817834,2639.7507686908616,1876.3906201567693,3201.4004328984,1548.6596430893587,4894.029135681552,4693.2332956797245,3100.883560952565,2075.7245686382585,3223.2240650841163,1989.8323720069661,4902.950340397508,11159.0,3903.989898989899,42.0,5696.0,2446.787878787879,160.0,-5605.194655813843,4323.8976567284635,94824388.46977438,29130882.170104433,2.004327710207973,2.3064706938793575,0.5229177993536533,0.4184216836979712,-0.05754971879270943,-0.05732463770878867
3014.62,-2375.81,-1137.77,-403.7,1045.74,1012.05,2881.208686575827,2674.8732369777827,1248.757028849087,2724.4743731589774,1172.436579265591,5375.950197639483,4170.047630423423,3577.6277042196552,1689.3533348592296,2754.221178482222,1571.0441368720358,5470.382594480938,8043.0,2109.0,14.0,6487.0,3068.05,47.0,2847.618173521449,392.33470365597907,52813105.22165399,9227182.22945224,2.832315555124016,1.8682225537934634,1.1736271277722963,0.03338418009043803,-0.05687690190608966,-0.0570779591729332
3687.89,-2134.15,-736.41,-224.7,1364.05,-133.76,3110.1440124052137,2761.586002191493,1941.0358888748044,3300.4579788265755,1312.9922495963176,5261.015744359639,4824.264548094352,3490.122271497089,2076.0346841996643,3308.098088025807,1893.2989858973674,5262.715876807335,11598.0,3657.81,12.0,5068.0,2475.23,64.0,-240.22968922608464,673.3362543383155,6400815.069089717,10380686.780960873,2.2192334234826014,1.5758647322126575,0.7337192635352845,-0.06043008968453287,-0.05683666765906422,-0.05725187730345855
2832.919191919192,-2549.070707070707,-1132.121212121212,-270.44444444444446,945.4848484848485,778.5959595959596,2612.4220878692677,3165.7480589551487,1059.5660086666444,2906.3579319711744,1075.4724999995492,5260.679383323516,3853.593169125578,4064.446117544707,1550.6058705088685,2918.9136037681255,1431.985578478253,5317.984509419357,9144.0,2105.3838383838383,1.0,9268.0,3067.838383838384,6.0,645.1786493270005,2492.4213559155314,9950098.94952568,11183776.226175716,2.82288188302175,3.2362240469051655,1.0533706363237036,0.5500948831358793,-0.05679783697681432,-0.05660366588518053
3452.43,-1890.96,-660.44,-206.87,1511.13,23.27,2924.7198780567005,2567.5880312853924,1854.2739998177183,3231.6448432802763,1209.8548148848279,5386.770258429442,4524.738585819075,3188.767476627921,1968.378281733468,3238.259345697932,1935.7847375160286,5386.820519564393,11644.0,3515.33,37.0,5896.0,2985.15,100.0,143.79737617657642,2398.336187974173,5395724.4742957,9957019.191103399,2.3772286807991185,1.645430354524349,0.7894675180304214,0.09690845858403081,-0.05674953540578294,-0.0560157423997294
2602.373737373737,-1864.909090909091,-981.1313131313132,-806.3333333333334,1056.3333333333333,576.7979797979798,2268.8731488055655,2357.150428642748,1446.8501255441647,2148.174752592714,819.4053152787521,4466.117636948967,3452.5547692025734,3005.668654493715,1748.140137229833,2294.5213470615636,1336.8863758069276,4503.210261198744,7447.0,2498.151515151515,5.0,5130.0,2817.4848484848485,186.0,1093.5275423009568,504.1265418050731,7292756.38332669,7881666.56150655,2.2438584057230324,1.930820915566499,0.9004854238885384,-0.15478654001852435,-0.05662286693356222,-0.05725834015650997
3755.98,-2114.03,-610.55,-389.28,1486.06,91.87,3293.3995019736067,2887.310570253917,1993.3945839948492,3482.8921834590283,1440.3669172818434,5561.293415483489,4995.38447369169,3578.503202457698,2084.8005348234155,3504.579415564727,2069.5485449730336,5562.05218871596,12338.0,3691.54,47.0,4947.0,2988.21,9.0,1681.3583753548344,1029.7078814088475,9349511.921935452,9981439.132922236,2.663844278687138,2.0358461250502966,0.9634544083675151,-0.4289147310212809,-0.05648236475794474,-0.05540069165116126
2902.17,-2493.84,-899.55,-827.25,1130.64,1141.28,2194.331871230968,2257.431556969115,1481.4574268267042,3103.3985834081964,827.7150659496297,5138.790073704121,3638.3626908267406,3363.8125958501314,1733.1780952919985,3211.7635856332886,1401.2348268580824,5263.998808890443,9763.0,2088.52,22.0,6911.0,3215.47,40.0,1524.6702525027406,2698.044095611272,4591406.148270474,16091063.299263645,3.8550442165513923,2.519895093678995,1.2987072662676007,0.19252050984083552,-0.05674205321750703,-0.05671452671543727
3371.343434343434,-1905.909090909091,-803.0505050505051,172.62626262626262,1343.7676767676767,-320.6868686868687,3053.2161554914287,2728.6716311281234,1790.8270668347145,3147.906319072044,1423.7199803295418,5300.91174099203,4548.41570708356,3328.3837418983608,1962.638962460925,3152.636043091879,1957.7257600376902,5310.603106383996,9631.0,3565.3535353535353,4.0,5195.0,3038.1111111111113,4.0,527.3400084950192,1578.6638472575148,2471200.464610216,11287283.584309097,1.611114847220297,1.7892344227632233,0.4180592217754259,-0.3805649998427535,-0.056058547459725064,-0.05588323673682935
2947.35,-2255.27,-815.93,-977.03,996.94,636.25,2384.0662506524436,2724.678787875737,1515.895380657913,2615.2175567436066,842.2114796177976,4864.007761866751,3790.863214361605,3536.964414579259,1721.534365036028,2791.7647626546186,1305.0707030655465,4905.444482409316,8687.0,2528.01,1.0,5694.0,2813.84,3.0,253.50795501599612,1235.2394386209137,17934568.34328791,18056061.74218421,2.232429572477177,1.9730596925001995,0.7776680864779119,0.017414003740135065,-0.056010324191378066,-0.055332909722603685
3291.88,-1498.61,-859.41,183.65,694.19,-721.14,3269.843223397722,3076.4471810677983,2234.952393654057,3632.6282616722565,1943.7537637005366,5241.696597514968,4639.865153212968,3422.0402087059115,2394.4932136049165,3637.267574704946,2063.9957485421332,5291.0704134418775,12366.0,3886.76,10.0,10350.0,3170.44,47.0,125.30065449631991,1669.0725517318076,33636498.40116984,28318774.073999953,2.5348919444947566,3.9018436841444606,0.8863733547642516,1.0511371114091859,-0.05527557138358881,-0.05576552117652644
3179.2323232323233,-1619.3535353535353,-420.010101010101,-1296.0,802.1818181818181,1157.2323232323233,2365.5556753322508,2409.830906147748,1702.1435178778327,2366.7389959071265,810.2354610208592,4359.068987866034,3962.748013460081,2903.3757711820335,1753.1973763395952,2698.3456922246774,1140.1654141909287,4510.063091677221,13388.0,3065.080808080808,1.0,5172.0,2541.151515151515,76.0,811.2586457823426,2119.9286118293835,66049649.97788478,50307281.263758816,3.7520634197093092,1.8908786142807368,1.1976813508523811,0.17348580777251718,-0.055378514443850335,-0.055784730483604945
3290.71,-2120.08,-1047.98,-70.5,1603.29,51.9,3103.071634026517,2320.8507262639714,1634.1737115741394,3237.67729244284,1448.94272002036,5520.055295918693,4523.032817700972,3143.419682447764,1941.3360863075718,3238.4447656243883,2161.0122234730648,5520.299274495904,10338.0,2826.01,0.0,6546.0,2947.53,123.0,429.6007173370461,2407.972716967822,166930234.70297852,140261787.7611924,2.6854559198646375,1.8855115248225176,1.0136976799167456,0.20983558760202123,-0.05485351578143212,-0.055066379756647355
3475.05,-2841.84,-657.13,-62.92,1083.72,-136.43,2861.2152745817657,3290.1427924027857,1663.3007825104876,3229.067155325202,1069.2522067314144,5557.083132822469,4501.391490417158,4347.538864691149,1788.404129384631,3229.6801110945958,1522.4156199934366,5558.757603098016,9258.0,2538.72,13.0,5268.0,2911.79,48.0,2906.808601044671,2377.0158888924984,1239756514.971887,1037401161.7216026,2.679470221203183,1.9067805358391123,0.9187350723920026,-0.09917142635073635,-0.05373375048062265,-0.053600242119105086
