ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-6571.495145631068,-2360.009708737864,25.737864077669904,4570.9902912621355,-42.86407766990291,-6082.368932038835,8194.67061822735,5989.957656616704,3637.052321795623,19017.316739508216,17045.338941540893,25297.00579311509,10504.150369748677,6438.108305503882,3637.143388584813,19558.943944231556,17045.392836809748,26017.94984087582,46924.0,9856.932038834952,95.0,61982.0,25513.252427184467,401.0,1061.7139512872614,9824.767500943502,37191056.05906934,610748028.7963568,3.697109962027188,2.5387107813968814,1.4820689577899446,0.09210488289804987,-0.05732952743609886,-0.05745378082439204
-5827.509803921569,-3195.098039215686,1007.2058823529412,7328.8725490196075,-173.87254901960785,-7402.14705882353,7649.785110073095,6616.261648852364,3217.4877860981674,16915.40051554805,16849.372108317282,25735.549279805065,9616.604533051051,7347.351202050608,3371.4524085529156,18434.83516175766,16850.26919986275,26778.914799030328,43529.0,8714.950980392157,90.0,62529.0,24619.06862745098,34.0,-3773.8502621571633,-3050.4786697027735,21691459.998249065,163035942.2767666,4.73354969941948,1.9023741668202945,1.7419867926455357,0.14123101737063914,-0.056053360744486025,-0.057363494507123594
-3790.4803921568628,-1039.7058823529412,965.1764705882352,8399.137254901962,-5892.862745098039,-10042.166666666666,4402.010872340476,5743.469207799916,2415.296812888289,13151.851699970763,13007.804122864403,20817.59330521282,5809.082657660279,5836.816500691545,2601.004481681162,15605.021940539074,14280.364121106035,23113.141335230765,38776.0,4644.85294117647,79.0,60000.0,21497.735294117647,195.0,755.5465465251073,6155.855895162296,56864784.540016145,506989677.27518034,9.11655181192536,2.3671251130850695,2.5944488471970404,0.3288845973730809,-0.05646724650864201,-0.05722129936722415
-5601.718446601942,-2285.0776699029125,587.7087378640776,8105.252427184466,-5396.300970873786,-12134.825242718447,7190.236448327941,5647.069972607104,2990.347194282101,18150.89781337072,16437.750349725535,25395.610581062898,9114.754507822143,6091.878136749759,3047.552772785505,19878.38545606272,17300.858381252514,28145.88816250627,44879.0,8036.174757281553,30.0,64755.0,28414.165048543688,1373.0,3350.4314991695746,7975.103673428548,56577979.92098713,265556861.2778068,5.581052413158717,3.700479737358487,1.9554557148712488,0.4802837244481922,-0.05697009806276803,-0.05663274183354904
-5835.823529411765,-2239.450980392157,516.3725490196078,9067.323529411764,-2368.0686274509803,-7964.117647058823,7313.130454688299,5991.905603178424,3231.823773107518,17953.177274735353,15496.499784587537,24943.427361827948,9356.212551760755,6396.723649727288,3272.8161435992583,20113.004008479144,15676.391631942575,26183.99775532721,44264.0,8208.490196078432,48.0,73816.0,23510.980392156864,72.0,1630.5680701544682,9123.253707661228,36696810.99196276,385295352.18739897,5.182301290243452,4.981284174259297,1.8647155183577615,1.1487047271031339,-0.05633928686028324,-0.05611870155606958
-5853.009803921569,-2224.843137254902,390.1372549019608,7288.421568627451,-2408.029411764706,-9041.823529411764,7156.265944234449,6020.026199775407,2984.387913200161,17243.887365079107,17304.075734593473,24460.093308389754,9244.991402343852,6417.993645320362,3009.7804395200733,18720.917189645614,17470.822610182688,26077.782447749596,42826.0,8132.5,11.0,57639.0,23288.50980392157,129.0,-3629.4503106317684,-3039.9014519015464,38496142.18535616,236346816.48945504,5.000966843328583,2.026056032137767,1.8346760623548153,0.1344825148106546,-0.05516647700953409,-0.05689430745839337
-6426.757281553398,-2560.378640776699,366.6796116504854,10549.893203883496,-5149.621359223301,-14030.708737864077,7196.339443612269,5794.475085529777,3153.550405414067,18791.30335616841,16894.32680679196,25583.80524640619,9648.342372847748,6334.941223166232,3174.796701694044,21550.25123837059,17661.73486376857,29178.620230792538,43867.0,8964.281553398057,187.0,55198.0,24826.650485436894,795.0,-798.44980899305,5515.375896090897,29331932.848601487,510195989.7001645,5.246188343470956,2.3359736118424714,1.8839875194156448,0.371200802334209,-0.05750326867543386,-0.05713732677258181
-5949.401960784314,-2128.892156862745,460.95098039215685,9484.0,-3494.294117647059,-10440.509803921568,7037.010495301008,5527.097926432088,3180.522803175391,16221.574678162897,17169.1523570208,24555.396999815155,9214.928127878198,5922.921011116185,3213.751874031836,18790.575857041094,17521.12679136863,26682.799080762004,42552.0,7974.205882352941,43.0,69952.0,25714.725490196077,75.0,-5106.101992020648,-3273.8083558896365,96325768.79639727,244547396.12947795,5.342637698615775,2.8734353889994946,1.8936512080554,0.40789328095074984,-0.0572417059102798,-0.05473285555260206
-5955.441176470588,-2274.735294117647,434.20588235294116,9509.607843137255,-2926.725490196078,-10922.176470588236,6939.763640340693,5848.756287981685,3193.5160300338316,16916.58937381562,17951.555326771395,24342.82142580966,9144.812682072612,6275.537488893665,3222.8992200118423,19406.27829782282,18188.569507938166,26680.83382924022,42900.0,8265.029411764706,218.0,70307.0,25559.882352941175,234.0,-7483.779864045686,-6360.407290632321,160366747.828931,381552543.5924819,5.147964282104644,2.610675612489885,1.8581014858724036,0.5159278089403613,-0.05661568477509009,-0.05724941575294189
-6199.666666666667,-2214.323529411765,365.9901960784314,8150.774509803921,-2853.676470588235,-9879.049019607843,7428.448347378685,6049.054541522098,3190.6487553938064,16957.426444069188,16716.625591896303,25303.804444785575,9675.624611747346,6441.606130400684,3211.571002472399,18814.607004019144,16958.4504179607,27163.91225342485,44758.0,8428.137254901962,2.0,57049.0,24135.813725490196,577.0,2144.995818223642,2735.0245060461407,69505898.86008777,100857208.89210115,4.904448702222216,1.95967947219054,1.8085193682936112,0.23594871769743916,-0.05728982595269588,-0.056798456458409516
-5683.184466019417,-2109.9320388349515,437.45631067961165,8240.621359223302,-3322.339805825243,-8467.864077669903,6920.723265625521,5439.248477969178,2978.544098569026,18105.450597061943,16513.552333490814,24825.90577353969,8955.16589428553,5834.144085775756,3010.4971301885985,19892.59112606344,16844.44574500184,26230.332051168607,42817.0,8034.825242718447,18.0,65354.0,23284.320388349515,760.0,-7470.684835985848,-7132.334458539392,146691052.66318095,481484301.6146135,5.288986214965787,4.269110034522983,1.8772299685176006,0.8606739011457694,-0.056472009032742986,-0.05725131186388064
-6239.019607843137,-2236.401960784314,434.0098039215686,7432.225490196079,-2859.9803921568628,-9773.970588235294,7404.662397118576,6292.786035098092,3180.564336702511,17035.354285298115,16961.167034036254,25627.856878510356,9682.685107053361,6678.371793612983,3210.0395651461868,18586.05045088238,17200.60100694159,27428.407705244175,44215.0,8417.627450980392,39.0,61346.0,25401.50980392157,267.0,-2494.3952465615107,-11771.391987885363,271930228.81125396,605727082.6001202,4.929540435491813,2.163666059827614,1.8298915853540407,0.4371431717229521,-0.05664138049453818,-0.05667688986936965
-5511.803921568628,-2302.1176470588234,634.5784313725491,7519.745098039216,-3169.294117647059,-11090.166666666666,7139.816786575615,5668.994414570691,2904.933070796865,17381.799265879778,16584.7151811234,24512.06227117474,9019.80965518044,6118.598150992867,2973.436720593285,18938.677674505776,16884.821670457088,26904.14454095116,42364.0,7961.362745098039,104.0,56276.0,23249.441176470587,97.0,-455.6685148834992,-10591.162226771092,113010394.94186547,1129553304.4110448,5.1310946959541335,2.3532103834102007,1.8683174670653275,-0.233060699482357,-0.057207790703111466,-0.05599108153315509
-3833.0,-899.2233009708738,464.66990291262135,11692.757281553399,-6508.281553398058,-13208.252427184467,3914.804363423988,4569.676789428922,2661.1709313735123,12186.694242991234,12501.558415799222,21884.972802748878,5478.830368234036,4657.311295678481,2701.4345901132224,16888.933933717537,14094.207732325423,25561.885039200093,33854.0,4819.902912621359,2.0,64148.0,23491.349514563106,1366.0,-2897.75872077466,-12745.640123550216,142326033.88286015,1899922751.7283065,9.274206384735466,2.361793107787913,2.647776909417002,0.4768354557013184,-0.05652489475730796,-0.05601548538385861
-5303.568627450981,-1871.735294117647,515.3529411764706,7903.529411764706,-3292.872549019608,-8935.617647058823,6227.172465249131,4960.825567613092,3034.889294899449,17749.170094217043,15954.291751365141,24534.697201024588,8179.579273901514,5302.186654912236,3078.3342388822093,19429.328763394748,16290.562756140891,26111.235694244577,37218.0,7714.833333333333,88.0,78482.0,26715.058823529413,90.0,-6684.171701122608,-12819.119810233062,275944114.9275515,3611145709.9013247,4.971147832414738,3.8471394256624283,1.8040137631447577,0.8100721017669261,-0.055877310161327076,-0.05528301964774159
-5905.8725490196075,-2302.3529411764707,262.55882352941177,8745.911764705883,-3825.676470588235,-10151.245098039215,6972.223659512515,5573.812731481799,3127.991589469943,18724.216816053155,15832.034865536521,25131.179890232375,9137.35373746302,6030.606721663464,3138.9916405762924,20666.08980844195,16287.698684626275,27103.94767770345,44978.0,8589.470588235294,205.0,68955.0,23912.63725490196,2706.0,-5322.686581791186,-7086.434087285485,989455324.8874005,8559985015.362544,5.335797165060582,4.060849734288994,1.877345428523688,0.856345646525154,-0.05565836035410929,-0.05497150917985322
-6168.601941747573,-2133.1941747572814,577.4466019417475,6665.0679611650485,-2127.4660194174758,-8159.582524271845,7238.430136538561,5816.275956411551,3190.6888160607346,15792.9609601425,17200.131494651756,25497.074176912825,9510.337573255829,6195.125776636784,3242.520578042509,17141.783653270566,17331.20408676464,26770.87183028222,43438.0,8095.669902912621,18.0,60616.0,25931.300970873788,2080.0,-2848.4797275708706,-7926.045242408539,8039839181.2328205,75630175127.26015,5.0259472829806535,2.270043793864378,1.845378408857975,0.40570862621881004,-0.05336886522285545,-0.05336544970955662
