ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4118.2307692307695,-5916.153846153846,-550.967032967033,-467.2197802197802,1560.8791208791208,835.4835164835165,5063.6845835942595,5148.991442741992,3405.6031672787576,4195.210361075435,1419.5938502522308,7532.533516208555,6526.923182539322,7843.021688660004,3449.883708822024,4221.147272567411,2109.8792215836265,7578.7264021813635,17392.0,6676.824175824176,8.0,9774.0,5316.791208791209,47.0,3715.845900058654,5299.181189201478,32621982.183404732,37097328.337526836,2.163747248578999,1.9793789679162057,0.6692740350811334,-0.31607825219538654,-0.056746130989718785,-0.05742430793190543
4874.402173913043,-5981.597826086957,-273.82608695652175,-719.8913043478261,1932.8369565217392,1541.4347826086957,5038.165783082309,5107.31108327069,3319.9922361377776,4043.0157449943495,1174.8211082800233,7594.189466874668,7010.200497194753,7865.3759639541595,3331.26540130219,4106.606848037419,2261.8716446687513,7749.0473509861895,16976.0,6217.478260869565,143.0,9435.0,5286.576086956522,26.0,2629.1726362569802,1587.3339898222464,15799663.096635561,5382376.338708103,2.1160694302871352,1.7942581330337946,0.8330624203480238,-0.3423187448713824,-0.056253262187140225,-0.05634934742850857
4812.097826086957,-5134.826086956522,-645.8695652173913,-1036.5434782608695,1889.5326086956522,66.08695652173913,4897.430293486625,5214.1585852717335,3187.0741325650124,4230.529647211532,1216.2200838725423,6973.328165935537,6865.938316602568,7318.052247398359,3251.8593176426207,4355.663379814936,2247.114766036468,6973.64131538554,17800.0,6714.010869565217,26.0,11033.0,4920.510869565217,23.0,1652.8372090024106,3428.1545161401114,9518687.378028344,17418578.173385285,2.0565994880580036,1.7666559201339949,0.6563737192493607,-0.1585626111226937,-0.0569813528305027,-0.0568383324878599
5446.076086956522,-7323.076086956522,-452.5978260869565,779.4239130434783,1910.3152173913043,-1833.9347826086957,5495.696676637283,6135.736313905283,3862.790549251484,5184.8593860302935,1670.3255080408455,8104.603863135781,7737.081278267778,9553.779539487523,3889.215296118899,5243.116295594676,2537.575916619776,8309.507841335573,17998.0,7528.163043478261,72.0,11681.0,5675.913043478261,360.0,1496.4322301229026,5040.794105558573,3052432.6572833704,26149097.516020052,1.8022095959515205,1.8917716458475717,0.4445208741751155,0.0030020847804774066,-0.05646417838797911,-0.05745039046677737
3623.3804347826085,-6504.380434782609,-665.6304347826087,-444.14130434782606,1803.3804347826087,-1086.5652173913043,5311.011192595821,4968.845797747313,3462.1268680361886,4484.979932051274,1148.5268716205962,7422.6913103823035,6429.286559412598,8185.13246088137,3525.53348106169,4506.917626175393,2138.058691287801,7501.797801918522,16109.0,7886.95652173913,27.0,10519.0,4560.282608695652,97.0,1121.2152076235898,4575.587618219442,4771669.976653454,26629762.48879492,1.3020874021122346,1.8506310759617701,-0.0032892221796423653,0.264204330977414,-0.0562150580428723,-0.05722078232854068
3728.608695652174,-5700.652173913043,-444.3804347826087,-293.6847826086956,1405.695652173913,660.5,4605.118680802071,5120.698240081475,3520.6557468571223,4388.471973173995,1261.259780322578,7129.55254175549,5925.338882255193,7662.831439742952,3548.5899817667937,4398.287963613748,1888.5858466058671,7160.082380507376,16543.0,6376.532608695652,23.0,10668.0,5128.619565217391,114.0,3296.4600649474987,2016.4140663991802,19094228.60029312,5288380.916979235,2.007721235616077,2.0333499444736196,0.6372977641769667,-0.07684815942795425,-0.05700415892384439,-0.05673522538379648
4726.043956043956,-5822.6373626373625,-507.2967032967033,-372.5274725274725,1559.956043956044,1112.6813186813188,4828.974170207312,5081.58558044153,3407.809384645368,4160.620915571546,1346.656404059825,7634.692009849212,6756.810120980832,7728.23510693948,3445.36133769054,4177.2650288052255,2060.8120558824207,7715.347160186494,16365.0,6042.483516483517,149.0,10680.0,5572.10989010989,26.0,2931.0910141167074,4043.3319342812406,32558188.786128987,29180307.65519858,1.8517826261101316,1.8642497770201922,0.6451129496192625,-0.2173756401719808,-0.05625493311344351,-0.056325102950164685
5736.271739130435,-5937.630434782609,576.1630434782609,-191.94565217391303,1867.0434782608695,-1110.8478260869565,5225.7321852358655,5210.381352807338,3696.507879881432,5385.243919557708,1439.7367581930562,6977.122307530118,7759.70942348723,7899.590433797131,3741.140783062788,5388.6635826076335,2357.688122421771,7064.999546139867,13963.0,6939.086956521739,61.0,10138.0,4864.402173913043,131.0,3151.0259251607295,2598.2982313570137,36859307.94266979,13508157.707691694,1.536547506201124,1.7841795538692857,0.08738016334531061,0.06439088829329576,-0.05635268097355037,-0.05534707255431068
4458.923913043478,-7164.228260869565,-1473.1847826086957,635.3804347826087,1665.2173913043478,-2832.4891304347825,5308.27289572749,4985.26912426754,3750.220909230455,5067.115543517469,1552.2407633880862,7811.205999263194,6932.514954749545,8728.06248919068,4029.1972242295524,5106.796278319791,2276.4886004164587,8308.906897839,14946.0,7999.20652173913,2.0,11744.0,4995.304347826087,125.0,3074.738614652987,2566.947698336559,27808593.159875646,7158596.194156068,1.5021107765293615,2.0826337552856553,-0.23714760353336248,0.0820109790956204,-0.056767368230944984,-0.05736004419181769
3766.163043478261,-5001.815217391304,-490.57608695652175,-134.0,1368.4021739130435,603.0,4353.418387681046,3497.666815269572,3070.354597258503,4770.528571115164,1617.949689252356,6753.913783230013,5756.408231550371,6103.427612380212,3109.299318174434,4772.410171792245,2119.029425591287,6780.778745196185,11415.0,5726.75,84.0,8681.0,4776.163043478261,57.0,5741.153606847317,1594.4471079133484,86802683.2261145,4052014.055577152,1.5878189458152072,2.0650410963477017,0.13368176637506596,-0.3546270438393227,-0.05719890677673183,-0.055904239441324784
4953.217391304348,-4857.021739130435,-442.14130434782606,-596.945652173913,1461.3478260869565,827.3804347826087,4707.060327954368,3948.3720007174034,3132.7795152073254,3525.794166980806,1668.7882445367266,7297.007341968873,6833.065158223046,6259.417035989436,3163.8262316241457,3575.9710037366376,2218.195589643313,7343.76432986576,17158.0,5816.336956521739,119.0,8210.0,4822.173913043478,105.0,6909.886290932943,897.0033753565136,179122341.47584486,10730609.83152546,2.017667713304524,2.0787486566783064,0.6221580753286661,-0.5590988173383187,-0.056384223998122825,-0.05694498059641012
4939.912087912088,-5253.868131868132,-176.26373626373626,-629.6153846153846,1594.6373626373627,114.71428571428571,5491.590259177122,5691.098723964249,3784.245310204642,4393.615462246666,1613.310666937581,7506.332772971574,7386.494094696685,7745.433172713262,3788.3481192371264,4438.498886181832,2268.4002350497203,7507.209272821297,18582.0,6445.340659340659,76.0,11420.0,5005.538461538462,302.0,8535.880597514275,-42.663219408700726,83161153.42736867,41767645.418690056,2.079138494307515,2.416803975247137,0.6083419943928919,0.09859692422799374,-0.05696468164716433,-0.05550263778098814
2552.445652173913,-172.7826086956522,747.4347826086956,398.8804347826087,881.6630434782609,11.402173913043478,1237.2354118912122,404.9982776690956,772.9980216008742,1567.2921458639319,2428.9110830789546,1695.2396140739836,2836.4996512848597,440.31515393250857,1075.2602920466159,1617.2539292699616,2583.9773164134263,1695.277959125185,6747.0,3127.0978260869565,1159.0,5967.0,2066.4021739130435,11.0,2089.1426057431995,2079.6858592429826,72634201.64715144,39386053.9623244,2.2616529812673956,2.655228057545343,0.8735633959690665,0.8680404471810514,-0.05509562147570076,-0.05676055552710923
-190.7608695652174,-1.7717391304347827,2149.086956521739,-265.5108695652174,72.79347826086956,-200.07608695652175,324.6479822543989,239.40964998443798,753.0824288299896,932.2390822120637,766.638846127855,891.4192059477477,376.5448469161813,239.416205728053,2277.214941832314,969.3119870613741,770.0870151285277,913.5965418631727,8209.0,1957.945652173913,64.0,7562.0,822.8804347826087,2.0,5153.422290182915,2298.632749474988,97992363.38493003,59546599.25381149,25.543301013596533,8.328059506344532,3.81772800648679,2.5761021691976635,-0.05723834430242904,-0.05686064761084592
-54.48913043478261,-29.77173913043478,2053.641304347826,-12.282608695652174,3.402173913043478,2.391304347826087,3.6579115127570634,3.596807947362209,3.0772005973072445,1.2364578348312938,1.391431719713123,1.5945322452949782,54.61177210248641,29.988222325787664,2053.64360980355,12.344687292427706,3.6757134770296487,2.874172848876245,1986.0,1969.3804347826087,1949.0,13.0,6.576086956521739,0.0,5974.30068436641,5943.845510377731,143319184.4725112,172366687.37651876,3.7364777340201503,3.4681970913283497,-0.21567094231662232,0.07866069427336078,-0.057449275415493516,-0.056773616648352496
-54.67391304347826,-29.706521739130434,2053.4347826086955,-12.315217391304348,3.1847826086956523,2.467391304347826,3.542010899168701,3.308546388680254,3.0406819452010203,1.5598867561048957,1.5529029465606254,1.4176763517055833,54.788526250444555,29.89019760796971,2053.4370338955887,12.413614545609049,3.543211513032627,2.8456679509311202,1981.0,1969.054347826087,1958.0,14.0,6.663043478260869,0.0,6734.936114433785,8486.4681244149,552126848.244643,349961329.57389367,2.5724141205088404,2.9307938559036097,0.29028399436109437,0.25036285856364626,-0.05700783452586914,-0.056848884143553526
-54.29347826086956,-29.141304347826086,2053.6304347826085,-11.98913043478261,3.5217391304347827,2.6739130434782608,3.5738727121388743,2.9472961881045947,3.877800226104069,1.5707556006265935,1.4024687927208093,1.2345452925652767,54.41097635428064,29.289967120381743,2053.6340959382223,12.091588883977591,3.790720936364388,2.945150767529272,1986.0,1970.195652173913,1956.0,12.0,5.793478260869565,0.0,9280.060636009688,3182.2310541432894,6243230249.264143,2993493596.8385253,3.202951602134175,2.648729717920812,0.028154230253736163,0.28543521877089084,-0.054058918765036816,-0.053891545481602104
