ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
7290.657142857143,-2773.942857142857,-676.0,116.88571428571429,2307.6,-3000.6285714285714,2468.645318999959,3926.456766550708,1245.0872373337656,4062.266944674601,3710.5941857644,4502.885735587247,7697.265182239357,4807.475607248123,1416.7632930632515,4063.948203410078,4369.614052914579,5411.076766358852,9025.0,4668.085714285714,72.0,8059.0,3783.057142857143,272.0,4145.617482813253,2176.2471445081724,228906691.44779268,122546055.82488976,1.5955192719830038,1.6866638498795492,0.10296407618552102,0.2799236941071675,-0.1589392116788768,-0.15843693734589262
1608.7777777777778,-550.9166666666666,-2204.527777777778,-480.8333333333333,1220.4444444444443,470.44444444444446,441.16815332271307,2160.743961064748,738.1081856156586,1779.5475782718859,1316.406312749568,3716.991304539828,1668.1712375466068,2229.8707673066815,2324.811049669772,1843.3638484514602,1795.107301033067,3746.6441428741714,6630.0,2273.6111111111113,59.0,4849.0,1736.4444444444443,33.0,13623.974130892539,9204.382162608024,416110987.2065909,154624428.13791165,3.4806932269820265,2.395887033495028,0.8725248477160722,0.7530337799088739,-0.159624958263484,-0.15840246597454918
2497.4285714285716,-905.8571428571429,-93.25714285714285,-3086.114285714286,-1623.9142857142858,2831.4857142857145,1385.7701579310492,1286.5990194053056,474.82925309192643,625.5942898638095,373.62046222860755,719.9749349378599,2856.135220888535,1573.503797262657,483.9005210636937,3148.88386575307,1666.340258513506,2921.5877972675844,5176.0,1498.3142857142857,402.0,4608.0,1878.5428571428572,736.0,2568.3258830951954,2024.1049974836258,129415350.27220866,18937522.312560696,3.8433788716625306,5.294163417932785,1.3723304314343514,1.4229676322752338,-0.15958259530532484,-0.15488526356289034
4084.342857142857,388.7142857142857,-1050.4571428571428,449.65714285714284,3349.7714285714287,-3248.0,2072.468106842069,2860.4341985233,1739.7016385059849,3083.4243018608586,4626.657491943303,2376.1381272981585,4580.0633869599915,2886.7252380508958,2032.2455560290937,3116.0386665490164,5711.998614445611,4024.3678261312048,11664.0,6344.6,652.0,9968.0,5175.142857142857,971.0,1961.3722551196302,291.70222551119036,64885535.63129665,20753721.61532489,1.559690162958759,2.2831365956104785,0.1924408082213216,0.12276232780192102,-0.15671922104178238,-0.15834287026073313
1057.1944444444443,-13.277777777777779,-1608.611111111111,-792.9166666666666,94.55555555555556,2625.6666666666665,649.1549985876701,1179.2235112590713,1070.1069333321002,1455.8688008463464,1151.084378711474,2401.2973461119814,1240.5894992121912,1179.298261208287,1932.034822552522,1657.7909414505664,1154.9614712188454,3558.1391750308035,3181.0,1085.5833333333333,94.0,4263.0,2065.75,209.0,4686.016578560641,1427.0087457914165,73956863.47134386,16907805.803757362,2.931879591969322,1.667864702808767,1.103238447586256,0.13436193584432687,-0.15685752454061777,-0.1591713364847671
4337.285714285715,37.4,-615.1142857142858,-2633.2,-883.7714285714286,646.7142857142857,1809.0872137458643,669.2550314662245,919.4272369696433,573.6046323781864,1306.6122626464055,2387.490847508902,4699.451448231561,670.2992295556196,1106.2151818572318,2694.951671975903,1577.4306776708581,2473.530253359703,8272.0,3759.5714285714284,840.0,6391.0,2870.2571428571428,494.0,7550.47153377514,3440.165095188271,136834678.79566675,32606594.287410513,1.8526134003756025,1.8173668066211133,0.5489792205952165,0.44225392881515907,-0.15887391600100223,-0.15967317378316037
4056.1714285714284,-3752.5714285714284,-1737.5714285714287,2365.3714285714286,3499.942857142857,-4281.542857142857,2729.9678855852007,1845.5520472703208,893.3864716655955,2253.0713143962184,2443.962648099623,2000.4804329083,4889.299675238338,4181.848238006048,1953.7896143502394,3266.6974672989145,4268.788285751758,4725.836560864119,4571.0,2369.8571428571427,328.0,8108.0,2143.7714285714287,1.0,-204.77051658454124,1652.85979267783,201560610.8228852,50068356.08763831,2.8222229785976087,3.258071516979704,-0.20002276934163307,1.2966674701667846,-0.15751892010083843,-0.14901118276830078
1713.1666666666667,84.02777777777777,-879.6944444444445,-2475.222222222222,-573.2222222222222,4403.527777777777,760.1304529852462,1232.8352707413715,1037.9938936730161,1001.0768399609356,1002.9105729246006,1195.41047078936,1874.2300641418954,1235.6955418800467,1360.6225188820333,2669.9962338716678,1155.1680974357512,4562.9007312600315,2413.0,1270.888888888889,133.0,5575.0,2117.6944444444443,51.0,15712.841785073564,10303.157021307605,423911572.32340765,198994763.37522167,2.4734541963279275,2.74416231912694,0.3860059174889522,0.748505371113242,-0.15999196698191331,-0.16035148776977476
3714.6285714285714,36.17142857142857,-887.6285714285714,92.14285714285714,3199.1714285714284,-3196.3142857142857,2244.5399412251727,2898.3974536256537,1871.8495221222747,3728.665269755056,4648.797555655589,2585.953085105634,4340.095041750649,2898.623150985407,2071.6430952955466,3729.803614133055,5643.2274934524075,4111.396158414873,12916.0,6026.314285714286,210.0,10046.0,5162.085714285714,696.0,-3411.8859474857722,-3324.7879550987195,95912170.84275599,49569495.22575317,1.8082377325122907,1.4609026703899928,0.42737621361340405,-0.044831997304095726,-0.15742600546429894,-0.15873677640986236
1151.2857142857142,-33.34285714285714,-1420.5142857142857,-1441.857142857143,59.457142857142856,2318.0,708.3900286233998,854.4783853441864,958.2647523050215,1601.066736234799,1900.892637576314,2155.9577122807527,1351.7674461871868,855.1286787044726,1713.5145670313316,2154.615212581057,1901.822276509709,3165.640165455142,2490.0,914.5142857142857,32.0,4532.0,1642.0,42.0,704.011047792109,-791.9621172393803,10981449.62279313,4781761.826277237,2.6099155011610646,3.3166914735393616,0.8611638449086481,1.2732983213931373,-0.16006070723375543,-0.1560995735192099
5319.361111111111,-1650.3055555555557,-946.75,-1038.861111111111,933.1111111111111,-1330.138888888889,2663.994954874871,2759.1754285519232,1400.8733263178683,3004.244813156302,2265.7198608067856,3415.551941347578,5949.157230230177,3215.051705995134,1690.7931981436668,3178.7921142401806,2450.3434113065323,3665.4146460909137,8424.0,4709.25,1270.0,7165.0,2465.222222222222,33.0,1691.043089919539,790.1853214854716,21012422.636636026,11581652.712341607,1.9737821879460629,1.5412768094254994,0.3437526135026364,0.3725246500031717,-0.1587411098949999,-0.1602394829415416
1558.5428571428572,153.42857142857142,-1652.857142857143,-1689.6,632.8571428571429,1898.5142857142857,552.7961826856593,1828.6872463321768,803.7193946310631,1471.6345276110992,1138.2065125916836,3004.5320469624703,1653.674531805717,1835.112359347125,1837.9068529171984,2240.6374858189674,1302.3141819743148,3554.091911344685,4068.0,2205.2285714285713,86.0,4130.0,1628.9142857142858,13.0,-533.9214808686007,-871.6514872454554,29937130.41331086,38835317.29169135,1.7413241816566385,1.8443501700063458,-0.04839133555064298,0.4805497348834688,-0.16016679744401588,-0.15971947397584976
4381.657142857143,82.28571428571429,175.31428571428572,-1783.5714285714287,1701.3142857142857,-583.2285714285714,3320.9834769052304,3119.598559992968,2148.2314423255048,3416.9260979985615,5560.164395161755,4710.044610560433,5497.986046856482,3120.6835972725135,2155.3731529764,3854.414482123063,5814.62796746275,4746.016835199808,19997.0,5701.4857142857145,126.0,11116.0,3839.2571428571428,29.0,388.20363497777714,-820.7309814947725,2315704.3168395585,24241348.9202368,2.2894863901124154,2.6463280681688683,0.9400479859278453,0.8999199093287253,-0.151458359118456,-0.16000655916907863
1352.861111111111,-498.69444444444446,-2209.6111111111113,767.0277777777778,1698.888888888889,202.94444444444446,940.4772769650814,2451.41220999294,869.6102344594061,1584.936319893416,1526.1967212973448,2468.492172972135,1647.643982917561,2501.623067574774,2374.574324425795,1760.782425514294,2283.746896853697,2476.820553765564,7188.0,2729.1111111111113,167.0,6292.0,2668.8611111111113,1019.0,1302.5426374410492,-584.4525927655633,52273827.35675434,61895357.10988363,2.6023829816355146,4.544876518699931,0.7424803008132734,0.8921465940885261,-0.1583486313170586,-0.15999570629488769
3084.114285714286,304.2857142857143,-778.6,-3076.3142857142857,-1486.9714285714285,2817.6285714285714,2488.5580996854796,1665.5099531619835,858.7307311208959,834.6162085115552,823.0898748258396,2084.171504948865,3962.913365550292,1693.0780253727235,1159.1533240134493,3187.5215763975625,1699.576703602568,3504.6828142602903,11891.0,3320.4857142857145,282.0,8257.0,2064.285714285714,1.0,3575.034903964557,2235.498307907775,28789787.004599683,31349095.827583194,3.0792186720305255,3.3634334087800664,1.0198338881412292,1.2618441654139438,-0.1578706995171701,-0.15719551888440308
5036.942857142857,-4502.057142857143,-1095.9142857142858,2267.6,3483.8571428571427,-4818.4,4009.6746141077842,2831.250475298424,1413.7204688627921,3569.032443514228,2341.8365703970417,2315.497480641502,6438.034160917668,5318.317193570591,1788.7519911139962,4228.475179406537,4197.792171402214,5345.886936969126,10744.0,3962.057142857143,420.0,10187.0,2372.885714285714,0.0,2327.310452634204,1106.296417389048,66759251.65873717,30804044.62692735,4.033212924548837,4.1219632521303105,0.9744627646130067,1.472972041985847,-0.14947436550392335,-0.1517504190130673
1464.1666666666667,926.8611111111111,-1152.2222222222222,-2017.5555555555557,-173.44444444444446,2539.1944444444443,596.8358000507528,1292.503474157759,760.6799630415143,1239.2301024884684,1624.0693821461848,1608.0484172410224,1581.137881400607,1590.4831813005758,1380.6701472674622,2367.7461153313434,1633.304727640661,3005.5495568845454,3546.0,1501.8055555555557,241.0,4296.0,1900.0833333333333,152.0,512.7863921421408,191.41338646044525,145280892.05397648,90300666.4169138,2.214888637327848,2.6274532564321813,0.7126400478817565,0.4830147875700316,-0.1537494592630485,-0.1504742372955846
