ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3982.474358974359,-1484.974358974359,-1104.3974358974358,-123.83333333333333,1735.923076923077,-841.1282051282051,3318.697662098713,2874.604672817388,1740.5357290489585,2997.909555505545,3372.7076004577393,4565.641756667961,5184.000018548196,3235.506277508185,2061.3486654403764,3000.466030041983,3793.2288999188395,4642.475773517004,11638.0,3699.769230769231,12.0,10299.0,3405.1666666666665,37.0,3469.1278681298545,1688.5389444132945,60069360.780354895,16310405.104612052,2.6305794326319707,3.34174031041517,0.8447233594384601,0.7426033778269893,-0.05714872050178304,-0.05729468021152674
2747.269230769231,-1435.051282051282,-1069.9615384615386,-1141.923076923077,1701.974358974359,880.4230769230769,1466.9692433204339,1873.743106228648,1609.5778586747813,3095.946086993444,3098.905724872932,4299.499894946731,3114.3999401456917,2360.1452095700406,1932.759316863607,3299.8288572560073,3535.524488708346,4388.717824265493,10151.0,2711.948717948718,76.0,11984.0,3382.8076923076924,66.0,1791.5850362502904,2221.4607570283647,5691680.558838153,30323698.5174384,3.3618880749068154,4.453181290980858,1.148671819214151,1.2428929503706734,-0.056186161158553696,-0.05693645100857714
2738.6962025316457,-709.0,-1328.367088607595,-1133.1012658227849,417.59493670886076,672.9493670886076,2448.151999264867,1367.5784290100773,1333.7918173693365,2364.91905604483,2310.769615446457,3389.9580815851787,3673.40510987637,1540.4388204319155,1882.4345232111568,2622.3578360424353,2348.1996820618647,3456.107151922466,7190.0,2425.1518987341774,6.0,7426.0,3164.3291139240505,37.0,3656.178222062913,4741.481887751564,31663948.537828848,37213379.56625905,1.8334902822565062,2.2915046352405684,0.6384536272123584,0.37096053425841014,-0.05651495494952635,-0.0567326833647892
3157.448717948718,-1577.3461538461538,-1175.820512820513,-1251.974358974359,1772.4615384615386,-195.6153846153846,2471.138550253635,1787.4965076309657,1820.3432456234498,3845.8738194641764,3225.695209075718,3966.0734739524123,4009.4897606834766,2383.938894738318,2167.072543837979,4044.525340601692,3680.588198532877,3970.894632131049,9493.0,3716.230769230769,167.0,12739.0,4129.282051282052,24.0,2002.7345727014902,5407.403733198695,5702877.125674632,34987096.44822838,1.8894168411919356,2.8566187568571917,0.4620119046186177,0.9525460364387082,-0.056861917250856896,-0.05704608465036304
3575.1898734177216,-1458.113924050633,-1237.493670886076,-889.2911392405064,1132.2025316455697,361.88607594936707,3075.6371659554243,2342.090275894384,1174.256617775826,2763.2176078168977,2699.397440403953,4098.794524813554,4716.092302700928,2758.8916390372,1705.9511100478285,2902.7935301156044,2927.222081415083,4114.739127649236,7548.0,2571.9113924050635,48.0,8093.0,3294.8734177215188,64.0,4450.64929509927,5324.128967236643,32138918.54189083,37295009.26095408,2.016395993058913,2.0113962710111695,0.6792792493577602,0.2931660847498966,-0.056720067355317254,-0.05695842686030002
3242.4358974358975,-1920.3076923076924,-1483.9358974358975,-17.115384615384617,2291.641025641026,-1036.2435897435898,2884.1606501974316,2969.2704245392324,2192.9006626848563,3536.167594432871,3268.8500996071252,4728.240739635206,4339.559102619552,3536.120541946992,2647.8064627352514,3536.2090142280463,3992.117178152786,4840.460852979886,15372.0,4338.75641025641,29.0,11764.0,2658.6923076923076,292.0,1388.1451477563764,3417.9873028036995,8092762.536465742,26381845.99873917,3.1933624252851054,6.727608155745645,1.06974737620009,1.9537876618134817,-0.05629781796091572,-0.05649126019076294
3814.3205128205127,-1429.6025641025642,-1306.7948717948718,-892.6538461538462,1141.7692307692307,455.55128205128204,2983.1539517489928,2582.1018785624005,1177.975440070632,3167.894171644882,2913.83739371331,4034.2231376428886,4842.339153173699,2951.442630742482,1759.3575459124204,3291.2587822586775,3129.5503404376377,4059.8624724086153,8895.0,2695.3333333333335,11.0,11071.0,4038.3846153846152,40.0,4330.894517701232,483.3497665056142,38251617.38511784,20863512.322384562,2.824119259410853,2.2631830479203736,0.965572687680688,0.42843737911215846,-0.05495467433024539,-0.05730092428102346
3063.506329113924,-1012.8860759493671,-924.4683544303797,-1702.7215189873418,1193.873417721519,895.4303797468355,2558.439812713287,1883.106133105699,2019.032108229547,3697.6608169740284,3586.041653895085,3373.9359229602487,3991.3262587512772,2138.2298546677353,2220.615318420789,4070.8667490606463,3779.554005568998,3490.736194159506,16328.0,3322.0506329113923,59.0,16788.0,3851.1898734177216,68.0,-2275.1293752093256,656.5277846398556,38078619.51329986,5947144.124149815,5.083589996871708,5.155889013791993,1.7468590413879035,1.6586886909340477,-0.05652622217904412,-0.056140547745325835
3917.9871794871797,-1910.9358974358975,-1410.4358974358975,-319.0128205128205,1336.0128205128206,-352.5,3299.9774921283297,3480.9609612633662,1707.7827399632843,3801.76518884553,3278.8786407644425,4275.630122251888,5122.545752570639,3970.990458053094,2214.9156434709444,3815.1261749474593,3540.617940054518,4290.136267335537,9657.0,4136.384615384615,80.0,12732.0,3662.0897435897436,4.0,105.34292108541842,1780.217655673729,5984682.5963555435,17378765.16321608,1.7197191749551508,3.089718039359946,0.35270485519038025,0.8542334890404685,-0.05559896316105964,-0.05540954748749134
3216.6075949367087,-713.4303797468355,-891.5822784810126,-1361.4556962025317,1309.379746835443,710.8227848101266,2592.4550527345014,1826.8117809801054,1805.438069549074,3252.101633228473,3651.4669960005044,3791.20532171229,4131.269492571643,1961.1792854997775,2013.5852557759954,3525.5817456938394,3879.134767484084,3857.2667554610234,13673.0,3285.721518987342,7.0,11879.0,3934.7974683544303,259.0,2321.2460798426696,2394.130606153295,16362284.75363537,7298431.899496139,4.073431521433445,3.080576731502342,1.565855829602611,1.1416784519916319,-0.05686604422236711,-0.056717349622442396
3542.448717948718,-1533.2692307692307,-1514.7179487179487,-923.2692307692307,983.9358974358975,363.55128205128204,3119.14672605381,2591.0762770842234,1368.0890274809387,3100.1830494884175,2990.339086937336,3894.669584245508,4719.959662745934,3010.7458889272452,2041.0874678175974,3234.7428047405115,3148.056178839286,3911.60078550051,9307.0,2997.923076923077,92.0,10596.0,3540.269230769231,190.0,1635.2989336075611,2626.0898613882096,12477261.991742516,29156712.741577968,2.3964691061946137,2.9437168069955155,0.719041521082604,0.7282116279024001,-0.0554713179639068,-0.05587416295066602
3216.7820512820513,-747.1923076923077,-930.5128205128206,-1282.9358974358975,1182.8461538461538,568.0128205128206,2942.203080230675,2397.9883452684653,2336.439372665879,4243.339962146847,3874.9114864230655,3508.5620931336093,4359.385935056592,2511.7015047011355,2514.916112175921,4433.041681654037,4051.427409109295,3554.2434533443297,19180.0,3876.6923076923076,9.0,16114.0,4231.307692307692,207.0,3376.77497617337,2207.2832088228674,13360928.272605294,19072704.919240642,5.105772444460159,4.20500520513623,1.7500349257598196,1.367226726643493,-0.05738292181046191,-0.05571051600812971
3356.73417721519,-1075.2784810126582,-1136.26582278481,-825.0126582278481,728.8987341772151,422.1392405063291,2935.1996878950604,2443.3085782447283,976.6706648436285,2704.1873507003675,2713.2906248799977,3427.36467287408,4459.042671280888,2669.4532436911427,1498.3276035616966,2827.2380716742005,2809.490946728043,3453.263693846809,8442.0,2956.7088607594937,114.0,8176.0,3090.3797468354433,12.0,1533.8552162312492,2905.6055880164868,7164561.328003238,32119780.20806938,2.533335870830441,2.491099602281432,0.6752303846891458,0.4981860797509712,-0.05590634236865009,-0.05598506238164028
3054.4871794871797,-1020.0769230769231,-965.8846153846154,-1679.2692307692307,529.1025641025641,450.46153846153845,2540.3812592095946,2611.012716234689,2057.7336424077457,3293.243412064243,2549.9062807802675,3745.681327541769,3972.8363761668907,2803.2025137926325,2273.147780795022,3696.673818517509,2604.2218730558584,3772.6706992697104,15269.0,3798.576923076923,85.0,12958.0,3155.8076923076924,6.0,1704.214320689032,2185.7376759012177,17311820.99112417,37556284.40669082,5.018417978849619,4.971251615851259,1.6843615625486088,1.569055102796035,-0.05544651405405817,-0.05550456093283953
2656.772151898734,-731.3291139240506,-1637.873417721519,-465.62025316455697,984.2784810126582,416.60759493670884,2528.184068113407,1614.2744478402203,1536.111961629253,3496.87875040483,3504.2085039141184,3651.369836302713,3667.4450165431367,1772.208866308592,2245.499786492807,3527.7419428282838,3639.818864598705,3675.0596688516844,11737.0,3130.3544303797466,24.0,14016.0,3837.0632911392404,57.0,402.04321327569477,2922.5222297079995,28719407.487873565,59262650.627699345,2.790048035815991,4.822352922739177,0.8856239625435857,1.3850730200325434,-0.05607998775058835,-0.056109834652490954
2936.9102564102564,-2046.2692307692307,-1347.2435897435898,-753.5769230769231,1573.5384615384614,130.0,2344.3326817487573,2739.3947285480494,1317.1225648816614,3269.332887017491,3078.927276113814,3744.1174031011806,3757.836821486941,3419.2837325366468,1884.1117644730211,3355.0582267865643,3457.7183895653593,3746.3735969875092,5833.0,1937.9102564102564,74.0,10459.0,2809.75641025641,173.0,185.64251740949615,2827.714080232731,152743316.67721686,190413561.77272215,2.347353010174472,4.803316276744362,0.5902793390637562,1.4642038969591038,-0.054652745811107406,-0.05506876407472864
3100.73417721519,155.8987341772152,-774.9873417721519,-1453.0886075949368,383.4810126582278,1238.6455696202531,1963.581742238446,1270.402573441188,1294.8579072005427,3071.856310877893,2374.2901503383937,3208.4523381257627,3670.177883455042,1279.9324645949296,1509.0600981229459,3398.2006556709584,2405.0595429351206,3439.2454482290964,12221.0,3059.012658227848,3.0,9524.0,3654.8354430379745,43.0,-64.25843258097748,2376.907620269015,1330328548.159955,1574974176.3123019,3.6181041021932794,2.280483862355342,1.340789891195306,0.4383483379717686,-0.0535063429068652,-0.053509713790211785
