ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2842.2735042735044,-1191.6068376068376,-562.8205128205128,-1146.1025641025642,-988.5641025641025,-175.48717948717947,1611.212128642908,1383.935809225201,1793.5042746447434,2990.602427332909,2633.701669743006,3270.9193997897764,3267.1888829054856,1826.2544125852728,1879.7405440167834,3202.694797481016,2813.1198819256656,3275.623523863124,13896.0,4596.7008547008545,786.0,8357.0,3883.91452991453,69.0,2381.7842366457094,1564.0423181567123,16579650.290013101,6018050.904606544,4.02654858451566,2.5535802465135466,1.051232396065957,0.10869700224525876,-0.056403327770069255,-0.0561300898771999
-3173.7033898305085,-1183.6440677966102,-65.04237288135593,-1761.7966101694915,-513.457627118644,-293.771186440678,1890.3589440754727,2177.0909743509583,1527.7464759621307,2400.2907117691925,1822.736723572215,2835.7033755463626,3694.028985277159,2478.0513291355587,1529.1304081355343,2977.4691932260475,1893.675763774011,2850.879714065081,19976.0,4422.389830508475,11.0,13570.0,3907.7542372881358,311.0,842.321356733876,488.4760867216181,6084034.344217461,5731730.933716345,7.876098912365263,7.803746321570654,1.9796150148968243,1.176853192238968,-0.057058674472073106,-0.057313455053638974
-2777.364406779661,-719.2966101694915,-612.3305084745763,-262.3135593220339,-1071.0254237288136,103.33050847457628,1907.9527126342462,1342.4926178462065,1908.4871551238216,3194.486504713895,2500.8209887950206,3040.1332961830412,3369.575136674491,1523.0476165809398,2004.3133170443577,3205.2382800976575,2720.514854999176,3041.88882974746,15976.0,4108.9915254237285,343.0,15382.0,3336.0423728813557,6.0,2195.919918836575,626.7222561530867,12595305.065713465,6796058.954952147,5.234197109549562,10.35974683782336,1.424019843392246,2.1650772703248986,-0.056011656728058114,-0.05653969610330802
-3455.3846153846152,-1261.017094017094,-668.008547008547,-78.82051282051282,-1842.3418803418804,941.3931623931624,2123.1717277234875,1865.880658613092,2151.8210951582323,3158.0422249045496,3233.2584769616433,3545.1761687743465,4055.5568083360668,2252.037909003697,2253.1243739404276,3159.025699091631,3721.314819107083,3668.036961897488,17654.0,5387.179487179487,102.0,8001.0,3210.5897435897436,23.0,-39.809489117383855,-518.536082715161,2582965.685799659,4249382.4479076825,3.574094386336605,2.1888271248297575,1.051813453635199,0.13975921254009288,-0.05160661560974229,-0.057143202946884596
-2580.271186440678,-484.16101694915255,-491.3305084745763,-346.1694915254237,-773.5338983050848,-133.0,1975.7596078857441,1815.8823273042544,1526.1473708471963,2283.596410159413,1777.6538798786212,2804.8804107562355,3249.8346763687555,1879.3191631410436,1603.2877053422742,2309.685234259407,1938.661396034536,2808.031894164322,16300.0,3567.677966101695,90.0,10199.0,3046.008474576271,71.0,2459.3407305716405,155.98148609917166,14832640.900834039,8755815.741342613,5.934400519302014,3.3920960799719624,1.7329393753574682,0.9551642202902889,-0.05707511899199069,-0.057245913819960775
-2731.491525423729,-421.0508474576271,-292.1694915254237,-893.228813559322,-635.9067796610169,-623.7118644067797,1638.2071315497271,1675.8218921960918,1392.1423333687428,3079.0204237189228,2030.3617820197069,2861.863545118143,3185.0853299907103,1727.9070665138431,1422.470839116076,3205.967012158866,2127.6151903727996,2929.040703144626,13678.0,3536.6271186440677,11.0,13723.0,3810.898305084746,141.0,1146.2282087547987,0.4708569241858883,5492034.077661324,5243610.434683352,4.225605087526823,6.366691624116163,1.2485866989661887,1.3990163672433067,-0.05661999739833097,-0.05685117564211633
-2807.6153846153848,-655.5213675213676,-195.8034188034188,-986.7948717948718,-620.0769230769231,-300.6666666666667,2082.876055850856,1848.9720294754993,1359.374732077411,2411.2209183102195,1799.6693625762653,2589.241010131542,3495.8656741879845,1961.7354126027876,1373.4040341522377,2605.3311566665448,1903.498149494295,2606.63949425145,18534.0,3673.1794871794873,4.0,7249.0,3175.3675213675215,46.0,1335.244218522271,1621.762183584058,16618644.935575819,6996359.339390015,7.6505276455722395,2.240378957702189,1.975109587750379,-0.10279633866279757,-0.0565059753729853,-0.0571208330064872
-3054.364406779661,-443.49152542372883,-165.5084745762712,-578.8474576271186,-1161.9661016949153,139.72033898305085,1895.4764691691116,1263.0649348268676,1972.027687199327,2647.137864758069,2309.1269680948913,3333.7597085979482,3594.714588750583,1338.6626769697675,1978.9609026550495,2709.686929192612,2585.0014654292145,3336.686315462784,10734.0,3663.364406779661,587.0,10452.0,3202.669491525424,12.0,844.7008975060098,887.8193146841437,2766591.997987814,3544586.9395997897,2.9716835325446453,3.296344951906792,0.9239607879937606,0.8420093146896054,-0.05628232548314776,-0.05646898541070912
-2996.8898305084745,-1124.1016949152543,-374.27966101694915,-807.6355932203389,-1117.0084745762713,-29.322033898305083,1926.8359494254503,2202.834019728156,1547.6422356560076,2909.734158936564,2095.8190158946954,3118.3989532911573,3562.870392282519,2473.071438309668,1592.2568116473196,3019.7397449314476,2374.9032147986613,3118.536806510278,15807.0,4497.372881355932,4.0,11478.0,3928.8813559322034,66.0,3631.630128889873,1804.9167359342239,44137800.3765465,12805744.955149036,3.507349214382323,3.9618502130384017,1.1312315529376369,0.8325284807113058,-0.05697770572008683,-0.05660064482144933
-3119.313559322034,-1366.9237288135594,-892.2881355932203,266.0593220338983,-1415.7457627118645,693.3728813559322,1717.0541470942123,1819.9328920240005,1706.7694486591283,3204.3580025248903,1945.4992526709082,3435.75562654946,3560.672973669967,2276.1010987793156,1925.9387497520813,3215.3845448385237,2406.0971316178534,3505.022493218282,17098.0,5378.525423728814,1393.0,14305.0,3827.5338983050847,37.0,1675.6583807094312,2236.8508360997116,15450973.593776077,41118401.22642058,3.247315698663695,3.9825065408519746,1.0981176963413604,1.0109045523707283,-0.05670639367956291,-0.05619901423542293
-2403.675213675214,-504.4786324786325,-741.7350427350427,-223.60683760683762,-1652.957264957265,-340.04273504273505,1583.058182996809,1348.0442027694614,1691.6181268426405,2687.657480839443,2324.4055223565774,3361.641274437648,2878.1465813244718,1439.3477214515829,1847.0903498973082,2696.9432237510587,2852.2147100344237,3378.7958091098253,11735.0,3649.8888888888887,206.0,8348.0,3720.1794871794873,85.0,469.93079831737987,1089.448577396231,28406574.549178112,20360140.565132454,3.476084503807411,1.9794106574821178,1.0519627252125483,0.08435491799782258,-0.05631108669502872,-0.05692887843802356
-2798.398305084746,-1129.2627118644068,-476.2118644067797,-1019.1949152542373,-940.0338983050848,-87.98305084745763,1824.350226281325,1866.030116874905,1458.0711187445086,2828.852747809208,1756.9796499607867,3191.3532010653435,3340.5518738726237,2181.124175624012,1533.867375987456,3006.8531962947236,1992.6467876517863,3192.5657818103673,15067.0,4403.872881355932,52.0,10060.0,4203.262711864407,83.0,2293.4100821634033,934.4128241765608,19791744.64552824,29593403.237766825,4.046676669298149,2.442914884841368,1.28969539208405,-0.07256502120482354,-0.05675017706777969,-0.05568040610013834
-2702.2033898305085,-1048.1864406779662,-678.0169491525423,-1567.415254237288,-766.0169491525423,-703.0169491525423,1456.118089591626,1517.0645771823856,1203.6820345883266,3241.658675991616,1805.9974002977463,3133.697607400558,3069.557468243176,1843.957631227657,1381.505491747613,3600.71403347273,1961.7361128019197,3211.5873840553877,13461.0,4428.406779661017,1076.0,14432.0,4778.567796610169,27.0,2441.163859634394,1200.5757793256485,66472165.49506911,28180851.339468382,3.9078657718541723,4.4559229135013405,1.1395288561623949,0.724595616550818,-0.05536814696514296,-0.055613164274680355
-2418.4786324786323,-835.5555555555555,-882.6666666666666,-331.94017094017096,-1138.5555555555557,96.17094017094017,1692.406634161954,1368.4998989438427,1447.9071604557894,2093.9412366165843,1562.4702961659013,2802.751219450254,2951.826402604176,1603.4166831578932,1695.740425225391,2120.088248042326,1933.293091977308,2804.400693171938,14283.0,4165.3675213675215,18.0,7670.0,3013.3846153846152,46.0,1127.1196814396747,1916.7850933410157,58450460.46324991,52489270.88069267,4.3803713866744,2.2011357434148295,1.3320459136321166,0.467821849576667,-0.05624204801956329,-0.0562945987251593
-2741.898305084746,-589.1355932203389,-740.6949152542373,-613.8813559322034,-808.9830508474577,60.66101694915254,1518.5889268137032,1434.5615813784439,1451.410900413302,2761.8600099818864,2296.616405707963,2990.9544653678777,3134.3450103758196,1550.8216138441267,1629.485366403158,2829.2615704275745,2434.933364904556,2991.5695500658776,12450.0,4071.728813559322,1.0,9181.0,3273.3728813559323,13.0,3378.0970759494644,4379.620069283678,121808416.64136872,83487665.8951189,2.5852540229969874,2.881850290183519,0.7296285344910276,0.6114122767618735,-0.056243477533452546,-0.05663587507531345
-2862.228813559322,-1278.4661016949153,-370.2457627118644,-656.8813559322034,-905.5169491525423,-92.47457627118644,2067.760031855551,2427.0782556440977,1768.7311545929772,2836.761647890167,1731.8933977696638,2937.399437043499,3531.0034452699806,2743.2069612414207,1807.0671880242578,2911.8224126329997,1954.3325424401748,2938.854708895967,19836.0,4510.940677966101,65.0,11451.0,3911.4491525423728,45.0,1812.7762885585353,1659.3428942060227,298107242.3517238,224094344.94697997,5.479265167434359,3.7203472671402884,1.720140272411965,0.7712118722412165,-0.054962539274834514,-0.05509546288526496
-2754.601694915254,-718.6271186440678,-630.0762711864406,-760.6271186440678,-908.6271186440678,17.966101694915253,1754.3206910698427,1499.4495249619597,1791.9100837988474,3036.9427278343487,2177.9117147466472,3053.1308546801693,3265.8033597792996,1662.760900899261,1899.4572529889172,3130.7466754374605,2359.85225765642,3053.183714847531,14767.0,4103.3050847457625,740.0,11339.0,3604.813559322034,174.0,3703.221322196413,2410.325523500491,2321163181.7532153,1640879622.2844136,5.163699089402761,5.202709160868019,1.3940590255797223,1.1528655742441996,-0.053531972982097775,-0.05360649664839305
