ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
745.6216216216217,-2973.3963963963965,-985.081081081081,-4006.4684684684685,13323.873873873874,2465.4504504504503,1059.0194177162537,3028.2455934751106,2596.9562715434276,23109.093570592755,11164.451252429557,19197.120111878427,1295.1732431338016,4243.978970789618,2777.51086633565,23453.826878427393,17383.0545870044,19354.78923970792,20726.0,3580.90990990991,2.0,35216.0,15132.477477477478,305.0,1682.0126067445772,9743.680649521126,12724365.611127077,232592980.4789379,6.576861079994432,2.1732954362104855,1.8663376338147741,0.16839961768817435,-0.05721645950874387,-0.05734097423488369
679.0909090909091,-3351.3636363636365,-655.5090909090909,-1195.918181818182,10313.181818181818,275.7181818181818,1081.7562785955956,3463.9162695299165,1941.6411790284972,21001.038431525158,10863.233346042905,18712.976894576186,1277.2474737069983,4819.787769752372,2049.3078432396724,21035.062051251476,14979.037283665948,18715.008008887606,21349.0,3423.6545454545453,8.0,35575.0,16611.454545454544,676.0,3141.5519543894948,6102.518369730696,11834869.150269698,118436102.27815293,7.133926622590612,1.7608277506680925,2.1294473613247495,0.31400741752583017,-0.057233341630423325,-0.05575372217584157
750.6090909090909,-3279.172727272727,-695.9,-7027.127272727273,14408.236363636364,2219.809090909091,1152.0649847158209,3114.8562957049176,2772.9911351200794,22336.136164646294,12097.804551335505,17752.148866850635,1375.015540408048,4522.753974978278,2858.97825200797,23415.45422307087,18813.669234700796,17890.398033328078,22126.0,4107.372727272727,93.0,48782.0,12542.118181818181,271.0,1987.6090041987768,2920.0095542015665,24277074.55397138,88081813.75048155,7.2281478250951405,2.829791614419896,1.9630727466862925,0.9326057747447104,-0.05692120801325281,-0.05728994987196838
839.009009009009,-3678.6846846846847,-405.27927927927925,-3022.4864864864867,10504.0,1486.6846846846847,1298.8113519086462,3755.395304301165,1982.4119951209639,21357.87139782928,13056.305231124474,19244.473397368336,1546.2364130510718,5256.968223310932,2023.4150865832282,21570.676744302837,16757.121539461612,19301.813067525385,20443.0,3498.990990990991,6.0,41566.0,14736.54054054054,450.0,1863.549350807912,-983.8210579578052,37401641.68146168,29748851.69734981,5.4643866417403775,2.7897233690814747,1.8868292395862,0.7876622508948644,-0.05743336765435199,-0.05706597464213071
756.4545454545455,-2956.3636363636365,-580.9181818181818,-6878.890909090909,14168.89090909091,2077.2636363636366,1292.6340594190797,3231.5230204046134,2900.687395434582,22748.0690530569,12783.220514227698,17375.299206672822,1497.707011036902,4379.820428033344,2958.2855338861395,23765.390503457293,19083.191460263948,17499.02987986373,19531.0,3638.681818181818,67.0,43481.0,16020.5,61.0,-27.775647580259623,73.30587506950998,29636235.662139047,81687753.92972197,6.463891972724625,2.7612608391396702,1.7978858735975254,0.4217899828181845,-0.0574993561397748,-0.05720777455460904
848.4454545454546,-3360.7727272727275,-231.47272727272727,-6384.7,7805.909090909091,4638.4,1073.2190879131608,3450.599377865956,1673.5672119435662,15849.1078742622,12092.639915965003,16586.456879141977,1368.085852569202,4816.786209798925,1689.4989897492205,17086.796496125306,14393.198285048646,17222.813543774908,22513.0,3001.2727272727275,56.0,98304.0,13356.336363636363,84.0,3233.1499106150463,7723.386991516603,12611085.055991346,137643092.2618364,10.59843847295413,27.77605241701087,2.8108217726653675,3.7719318731428166,-0.057234235267064136,-0.056905999491329254
629.2162162162163,-2537.225225225225,-589.927927927928,-8096.18018018018,15885.036036036036,3322.945945945946,1164.8270521234715,2003.681061476712,1613.3984093329364,20950.640948804725,10660.96625772031,17164.85571319304,1323.9090256162272,3232.9939127130506,1717.8676862283041,22460.576343354944,19130.880048090166,17483.542015690484,15745.0,3157.054054054054,36.0,40518.0,18201.891891891893,40.0,3033.9130261460477,5660.530636048125,12709558.511469595,203284013.28544456,6.424714649920025,2.0765386869671327,1.789675927480408,0.12494838380125767,-0.05724049205404175,-0.05576536497224389
758.2181818181818,-2994.409090909091,-878.3727272727273,-2032.009090909091,10940.572727272727,2620.8636363636365,895.7987231497343,2584.098324527619,2605.4318604132022,22634.759475194725,10812.95881335244,19985.967702582675,1173.6056252576348,3955.2559910257964,2749.5115615819345,22725.78705887773,15382.33434495558,20157.078935428388,16306.0,3219.0363636363636,14.0,62892.0,16958.627272727274,291.0,1462.8276818037482,11352.271909637328,19751684.263852946,187377364.33043507,5.005091922013688,4.862728753514276,1.6600986840544605,1.4483048802205625,-0.05691420052401173,-0.05741764491307824
419.4864864864865,-3387.108108108108,-815.2882882882883,-4529.333333333333,13842.855855855856,1980.9099099099099,1270.373832082828,3315.7834353459275,1520.237667451544,23715.771095510583,14304.175683947693,19453.94594288369,1337.8410165582402,4739.928388290917,1725.055813172014,24144.412585505142,19905.629863012204,19554.539545072897,23530.0,4144.639639639639,27.0,38745.0,17935.513513513513,137.0,1325.5479889228764,901.1019314394993,13693201.546968622,424897781.3345595,6.825131001613064,2.12626720340539,1.790745143468273,0.1794141064175206,-0.05672442624054248,-0.05698478892563763
587.9727272727273,-2737.109090909091,-1001.5545454545454,-1583.6545454545455,10326.972727272727,2595.427272727273,858.551194630613,2119.3180393078196,2407.621484091956,22225.31859979692,12284.362951225352,20552.986249938596,1040.587373466631,3461.686745976985,2607.6335475257674,22281.668442507133,16048.424808287968,20716.213131703917,16364.0,3316.836363636364,4.0,46468.0,22086.47272727273,281.0,1343.0492386268666,6465.595143217138,10109647.263621032,241588891.85426936,5.90885568798747,2.209643968993795,1.6686934509960292,0.11819307576677003,-0.05588398723188866,-0.05635578360653218
253.9090909090909,-3532.2818181818184,-937.1818181818181,-2201.663636363636,12392.663636363637,-473.9909090909091,1532.803092053335,3658.0137708668135,1999.8539909513318,23989.468634562923,16566.9594940583,20563.701450722896,1553.690813982803,5085.0840298769,2208.557390120199,24090.287008177456,20689.182170444008,20569.16344279377,19732.0,4855.518181818182,91.0,43497.0,20244.409090909092,396.0,2097.0104578789947,9113.415571083417,16507117.156516336,255167216.32928726,4.110142954510352,2.2435355850607106,1.364740136705141,0.13034288925060233,-0.05644849753739245,-0.057397688115322996
947.063063063063,-2777.153153153153,-662.1081081081081,-1063.4504504504505,9749.09009009009,2421.801801801802,644.7342811735292,2306.1294713667476,2433.788843029891,22204.709497518,9968.484860112803,19116.222888643177,1145.6922530674365,3609.8217095550267,2522.244095895415,22230.160834544804,13943.294015080906,19269.01921467451,14618.0,2782.2162162162163,31.0,43533.0,15164.342342342343,88.0,2447.6015888365205,13393.214327034131,20283432.50994555,690372830.8602178,5.564552712027,2.683393707914619,1.7325817840592463,0.7266398365940091,-0.05634273450378942,-0.05678343644391731
673.6272727272727,-3218.7,-504.8,-5249.272727272727,11729.972727272727,1901.6545454545455,1288.0976025913772,3512.570502818802,1792.263438428422,19530.860384115225,11532.113735493036,16865.830246354406,1453.6055642311073,4764.260826956552,1861.996582361867,20223.980110480006,16449.374072921713,16972.699252301943,19134.0,3618.1272727272726,26.0,62974.0,14574.00909090909,29.0,2462.6366881924023,11797.230870298827,51813951.1465474,831110552.1335484,6.317720990610123,5.776578461034557,2.0122119350935472,1.06770005355474,-0.055032466045945784,-0.05545291062486638
793.7545454545455,-3461.6545454545453,-797.3545454545455,-2318.4454545454546,12636.90909090909,2859.327272727273,921.2145657314057,2636.515656682866,2715.864076751344,22583.407080334786,10544.721964993116,20049.78062818511,1216.0109187607875,4351.352318532711,2830.4932352057394,22702.102648913784,16458.512468959918,20252.64070907567,19460.0,3511.490909090909,4.0,40107.0,15923.718181818182,482.0,2080.736425755477,9200.51829828594,43558375.002954066,868929632.9789526,5.066120120403937,2.3298070340380534,1.6042564250951956,0.3062422241916229,-0.056079005556516216,-0.055505817135042775
837.981981981982,-3514.8198198198197,-586.6306306306307,-312.39639639639637,11805.324324324325,-1869.7027027027027,1310.7316022011087,3959.252951189034,2248.533660037809,20553.550466520548,11681.232589659903,18153.717230142553,1555.7092064827332,5294.302815035923,2323.798424372716,20555.92440850784,16607.73546321762,18249.74623024848,27228.0,3811.4324324324325,4.0,33399.0,14739.36936936937,22.0,2946.1842296099358,13551.559967065756,71395694.82860233,862071903.1252595,8.122129552541418,1.669836602812716,2.2418249395229144,0.2641869268209953,-0.05598145585043704,-0.056814676872414024
651.6090909090909,-3523.0363636363636,-442.1454545454545,-8550.227272727272,11118.4,5891.3,1064.7835895827038,2910.2548808317392,2536.0915592747824,20528.6001850452,12517.765143405368,18825.164485361314,1248.3423008133627,4569.613625998274,2574.345159453176,22238.026260725732,16742.55842890968,19725.471695016804,20693.0,3366.7909090909093,33.0,32769.0,14752.963636363636,97.0,1481.7819173006872,9606.325767956907,212800843.94381523,5188943621.908149,7.689568805332323,1.9112928613339066,2.15859145492989,-0.06637813290208612,-0.05484970533187937,-0.05507880111257826
619.0900900900901,-3290.5585585585586,-626.2432432432432,-4475.2972972972975,11948.288288288288,781.081081081081,1676.6857782813643,4127.526104347056,2382.061996516283,20953.522646753478,12839.874639720461,18776.057406499498,1787.3297789548349,5278.659618631359,2463.0062839860875,21426.114841641433,17539.212461903295,18792.296809793832,24021.0,4062.936936936937,68.0,32769.0,12915.621621621622,157.0,3257.922586398374,13535.612939468449,1667521323.0068822,34017190951.092903,6.554784737481595,2.4449606484278563,2.112680183030336,0.5489017745846365,-0.05353231891079563,-0.05359969455026841
