ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3759.3,-1110.8833333333334,279.6333333333333,-2247.1666666666665,93.85,1740.3166666666666,2123.0648624100018,1750.1955518519128,1388.6567126383522,1984.9714117728636,1777.6926133333627,3305.250063619326,4317.376622440993,2072.9800409072923,1416.5317739700251,2998.311113499287,1780.1682083443688,3735.422343368061,8048.0,3284.35,368.0,7800.0,3457.7,10.0,3704.9022364925595,-1213.8223365844929,19247127.224520665,33372045.32259358,2.3643795736490545,1.9316754212972478,0.874249526771791,0.018482658367268864,-0.0948240089460768,-0.0928166751986419
2681.1147540983607,-2032.016393442623,-1613.3934426229507,65.77049180327869,2007.1803278688524,-631.5901639344262,2350.551181251741,3214.0338348459445,1388.1567360681668,3427.6119651138397,2117.4108803759177,4467.528723758603,3565.5949265624477,3802.5128684534516,2128.3837822606533,3428.2429232747795,2917.567772120818,4511.952906756329,7612.0,2877.7049180327867,149.0,6124.0,3118.344262295082,50.0,2388.0001129614993,90.94583300904257,16664446.537061527,10901789.112453802,2.3056202050750603,1.9532725098658366,0.4179548226907666,0.029701215879458932,-0.09362887424964769,-0.09621919090988881
2629.2166666666667,-554.9,-806.25,-582.8333333333334,981.8333333333334,-207.13333333333333,1750.2555060301593,2076.1950430214083,1677.6580464544415,3387.4729625817276,2929.2777048655216,2852.3293899703954,3158.508289789132,2149.0695350934243,1861.3370418420554,3437.2471203954287,3089.4440546264414,2859.8404093002578,14946.0,2690.8,4.0,7200.0,3850.1,77.0,1871.6034019851234,-3987.1596096853887,14275630.12184614,69099591.157819,8.269232077325372,1.9612295543926899,2.3747321930558507,-0.24830492491368,-0.09363200841548389,-0.09590004390387895
4619.163934426229,-2464.27868852459,28.311475409836067,-681.0655737704918,1284.5409836065573,382.6885245901639,2018.347596997562,2958.932944193624,1572.875705499415,4781.948319817458,2088.9410414250215,5199.506731147231,5040.873185809164,3850.708197585325,1573.1304855574326,4830.204969686103,2452.2887703357355,5213.570825652832,6907.0,3276.967213114754,44.0,7572.0,3623.2131147540986,25.0,2784.967815518601,5512.346314563249,10375879.894179864,63152776.709493935,2.4711499906130276,2.2896878756001424,0.5169009732436664,0.36159325223765876,-0.09597219188814315,-0.09748328623921132
1976.7666666666667,-1699.6833333333334,-1348.8,-1184.9166666666667,413.95,1169.45,2048.438847567147,2205.205988047879,1869.7005179083271,2732.9326451735974,2946.151135662708,3870.2525947927484,2846.7012780877917,2784.21566753248,2305.43736992933,2978.7494607636945,2975.0901022770163,4043.0766069912647,13703.0,3448.05,103.0,12583.0,2825.55,40.0,3062.2436584669936,-43.54544409249404,19506368.362092473,21292008.162465416,10.19537120146755,3.583735053592596,2.4811342970653802,1.1193126444163912,-0.09700080655114288,-0.0969483142973312
3438.5737704918033,-1211.1475409836066,270.9016393442623,-742.1475409836065,1653.5573770491803,-68.85245901639344,2266.924286333302,1976.5415966150804,2180.6846624128298,4434.71110869422,2921.8404234014265,4578.529744096451,4118.584137186221,2318.1016045851675,2197.446994828764,4496.3813884238,3357.2910894077077,4579.047420445493,11694.0,3979.6721311475408,563.0,12006.0,4458.131147540984,128.0,-3370.274241762876,46.35492158736251,25163721.15617532,26471314.424335584,2.900549564945648,1.9286546562052076,1.1233012170800758,0.4275765903661279,-0.09676410262385414,-0.0950222915791938
3436.5666666666666,-2498.5833333333335,-1085.5166666666667,1391.6166666666666,1473.4666666666667,-753.6,3318.936879818931,4055.9193790954764,1683.151077509747,3504.7091039136976,2347.083150541445,4156.7685814824945,4777.5864687796775,4763.759091655805,2002.833987961392,3770.886215467128,2771.2638512659405,4224.528139331066,7122.0,3557.4333333333334,9.0,9333.0,2302.35,282.0,-2543.8479125632944,4199.470374705959,61566060.827599175,34837084.7004542,1.9449653180046467,5.873490329366586,-0.15898624097472858,1.859679190504675,-0.09537557579749804,-0.09241372081877808
2642.6065573770493,-1053.1311475409836,-646.8852459016393,320.95081967213116,1710.0655737704917,-956.9180327868852,2884.616497388549,1713.157916939969,2718.166638025969,4475.885711143732,3154.5521563568245,3875.087393176673,3912.081511688932,2010.9687372744215,2794.081314751348,4487.37811287046,3588.2479810863815,3991.4902513008233,16030.0,4642.131147540984,68.0,10767.0,3179.0819672131147,22.0,1467.4005252148274,258.32194944396525,29696559.02281077,22641617.931307774,3.5811235342884142,3.0256674382622433,1.3248880060746886,1.0497352697362048,-0.09493426241688635,-0.09397853302925711
3240.95,-1683.5,-690.4666666666667,-1313.85,758.4666666666667,183.25,1414.6235827361754,1844.8376486834825,1601.167329030778,2755.5937099229027,1826.4861115145538,4122.647739923944,3536.229175736965,2497.518408340567,1743.6975177287295,3052.7853702261264,1977.706550527656,4126.718423881135,6764.0,3335.016666666667,523.0,5701.0,2731.233333333333,26.0,-1592.8211997857907,4063.2183380672263,52086236.273748085,36693332.96803901,1.7299475092234766,2.0094088851246172,0.5216489294499966,-0.17687353644399,-0.09220543175993484,-0.09730609129401148
1492.8032786885246,-1102.3934426229507,-1409.9180327868853,-1460.1475409836066,345.5245901639344,3072.0,1444.233494809698,2419.2093768703294,1267.9099788994688,2844.7953502473665,3475.0888919238273,2991.7408277335567,2077.082573320917,2658.5419521751787,1896.1710296728224,3197.6384139282395,3492.224226647013,4288.087823299316,5923.0,1991.377049180328,17.0,24027.0,4761.081967213115,8.0,4237.641421058039,245.42490954497305,78579736.6860623,42564913.52597871,2.8357631479757774,7.3977991995152275,0.8539282536161645,2.2450205821233236,-0.09276200671809327,-0.09549493709384403
3702.983333333333,-1146.7,23.416666666666668,-262.98333333333335,1907.0,-196.11666666666667,1733.3154597636158,1439.403768926565,1905.0516991380816,3518.212877260588,2901.943073183897,5530.760589923918,4088.5777539384035,1840.3271719995878,1905.195611129384,3528.028072923079,3472.451957911009,5534.23657336764,8964.0,3984.0,224.0,7699.0,3251.6666666666665,37.0,1018.6353934584697,2594.7670993025536,55605302.089074545,70360735.99579893,1.7246496817585057,1.8488166263696413,0.15756028649150816,0.3431591429742016,-0.09645536334220903,-0.09541394670881566
3003.032786885246,-1675.72131147541,-744.5409836065573,-902.1475409836065,905.6065573770492,-1440.5901639344263,1660.118423261693,2247.7263567417904,1646.3034157909456,2756.8888371131084,2585.6788579942236,2748.643172740105,3431.3552859417887,2803.6254543937553,1806.8359674067688,2900.742361172677,2739.682170150878,3103.2788001524145,6601.0,3439.8852459016393,1740.0,8924.0,2932.6393442622953,271.0,3023.6240494298618,4639.959814457129,116055399.46021828,106945257.17100725,2.694119192147917,5.021112593121263,0.303306937576198,1.3421276885723576,-0.09474991177238978,-0.09381161592528783
2916.2131147540986,-711.7540983606557,-333.4590163934426,-472.91803278688525,1281.8524590163934,468.7049180327869,1878.964365210166,1681.504592212208,1622.9474560322817,2831.929906138458,2030.1569012776893,4908.464303075451,3469.1217932487525,1825.9385504895652,1656.8504340029422,2871.1458442608578,2400.9753789849246,4930.791631650449,11321.0,3244.0491803278687,11.0,5236.0,2634.065573770492,104.0,2856.574420214507,390.99602672899107,342536433.49736035,260405352.82430562,2.8304145579730475,2.3405849105951972,1.0322196798812933,-0.11614954873075783,-0.09412279778782728,-0.09413132415089538
