ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
6333.857142857143,-5614.825396825397,233.25396825396825,-2733.777777777778,15604.698412698413,-1884.2698412698412,4634.447607901668,4235.520880392858,2872.5140306245758,22718.592560953613,6580.374171912901,30221.716344905813,7848.302423868994,7033.199937800671,2881.968818332577,22882.48214003212,16935.404831111973,30280.39979370594,15906.0,8344.603174603175,213.0,53531.0,23595.349206349205,43.0,5290.04013355691,12800.774218789928,42743460.123549275,604649819.7502345,1.6812718578715677,2.7643103320024554,0.03213470159489387,0.5943339186354355,-0.09754402051194773,-0.09521439633027429
5963.0,-4820.349206349207,316.984126984127,-3300.8253968253966,13260.52380952381,-2247.9523809523807,4266.536813500193,3945.9418139006866,2455.1387087317753,24015.756239668255,7533.289371673546,29258.753881736295,7332.169213878822,6229.464123810431,2475.517120900806,24241.534523694907,15250.965230447464,29344.9820006598,17013.0,8075.476190476191,234.0,48902.0,21016.88888888889,930.0,3425.479303045053,19694.3440806884,15543298.134275379,597492392.9022727,1.9916095877094073,2.6334000851309707,0.35490000020569923,0.6159666699499151,-0.09705036108795313,-0.09471996634324632
6270.421875,-6299.5,334.921875,-305.8125,17330.390625,1238.515625,4729.209235580139,3524.3210161675115,2956.363424381631,23591.62266560089,7935.032727990925,31365.7244790154,7853.891423006496,7218.347378382396,2975.274333464899,23593.604669088825,19060.61865757182,31390.16713951799,16036.0,7236.03125,8.0,64831.0,28192.4375,2134.0,5011.228839298034,5929.0648663295115,32346283.330302175,282139326.0133633,1.8240042212671772,3.7610275145139522,0.45917382726805905,0.7476242247540776,-0.09554151779906318,-0.08818024099295936
6179.730158730159,-5097.380952380952,595.7777777777778,-5628.730158730159,14379.52380952381,-2706.5396825396824,4186.317854768549,4145.312048791913,2443.629634762012,25005.134764878294,9227.201408701052,29876.16903780352,7464.202704634502,6570.15255192416,2515.2091269675675,25630.828465141814,17085.430952287883,29998.513853665674,16616.0,7928.730158730159,35.0,53223.0,22347.301587301587,207.0,3996.3702543921827,13780.994301080882,19336076.356490824,662583440.9625623,1.7373204108119686,2.6402734341366547,0.1917521819837141,0.409930164136108,-0.0966383877327703,-0.09235403237178878
7085.285714285715,-5104.650793650793,421.0952380952381,-5784.174603174603,13479.444444444445,-2257.9523809523807,3992.8131326194243,4213.1378727971605,2214.56308145046,23090.88147488038,9190.031572873166,29579.86990614393,8132.885734170828,6618.760492744655,2254.242853214764,23804.31648098689,16314.16877567686,29665.92409851828,15873.0,7398.9682539682535,5.0,46911.0,19706.460317460318,164.0,3426.4022192894795,19771.94743999118,21528180.93423301,596731408.145693,1.8859149142768161,2.746580824865031,0.37282091611188656,-0.004910683406875405,-0.09636994610961411,-0.09481585779004019
7430.515625,-4714.125,684.03125,-4535.96875,13874.109375,1504.296875,3682.9076191245767,4326.727214723041,2448.8533666847916,24386.301103904083,8718.588620580289,30272.175942645586,8293.152053614778,6398.714160380193,2542.5934717331434,24804.570023107637,16386.112976675555,30309.528953624882,16071.0,7394.921875,212.0,58199.0,24879.75,1270.0,5717.155249522345,9951.212088912995,47120006.47528004,584634196.2338622,2.125287465089158,2.7094182750831908,0.4597174647430862,0.553997022998016,-0.09757608216767003,-0.09537799827497735
4138.603174603175,-6689.984126984127,-851.5238095238095,-5499.603174603175,15097.031746031746,4209.126984126984,5283.309053691191,3880.524831514677,2478.5842019706542,19901.517757020585,10204.727676492555,28942.41100272301,6711.288311021274,7733.974436685293,2620.777068818415,20647.422214676368,18222.426690538872,29246.878544881463,16890.0,8399.603174603175,5.0,60925.0,27718.904761904763,445.0,7873.279466291139,15930.158070154363,92716276.36534563,548853717.0226862,1.5139258235602437,3.0628397748993827,0.16968449589468823,0.44346417767711127,-0.09705519968502145,-0.09419382489325279
6785.296875,-6239.84375,577.859375,-4009.1875,15116.390625,-1789.78125,4407.527483889378,4235.174410586409,2516.2100150026445,24755.10439780236,7416.910430346797,30208.346577078635,8091.140352454961,7541.376022484225,2581.711505353571,25077.654957277206,16837.92819379436,30261.32052379324,16555.0,7681.53125,85.0,55755.0,22382.484375,28.0,8002.173348445227,14843.110987406091,68231173.71715999,968171840.929464,1.815324081516336,3.5352790182843656,0.3534899544883979,0.3345257609304739,-0.0973864550676926,-0.09268317446778526
7200.920634920635,-5197.158730158731,1007.2698412698413,-3651.4603174603176,16677.285714285714,271.1746031746032,3423.078635221156,3906.914945004965,2573.977511318425,25625.852792205576,8418.647460324282,30417.004679942984,7973.125192378038,6501.879978434565,2764.046447132313,25884.69613068266,18681.688463764265,30418.213447950544,16290.0,6824.619047619048,309.0,58702.0,22918.492063492064,469.0,7493.683954203277,26496.345709483478,80133071.47670206,1040863652.2874737,2.1808244863632065,3.2531114360646196,0.6188809122769321,0.8042071849003135,-0.09632518970661104,-0.09418235820495453
6780.206349206349,-5150.952380952381,556.6031746031746,-5927.539682539683,14792.698412698413,3247.222222222222,3967.482013676758,3918.153822744177,2433.8668660990234,24572.866007768134,8244.636657091554,30024.718968825775,7855.705675919043,6471.803443362894,2496.7008262651366,25277.687206780007,16935.11027234567,30199.804656942077,15713.0,7505.222222222223,437.0,54741.0,22710.095238095237,2557.0,6298.179850271301,7844.662984127179,75773313.55199504,1134030988.9653807,1.7637751062790876,2.992505387676268,0.3080544320619349,0.49564741274784213,-0.09490919282815304,-0.09411236907301583
6108.625,-5015.671875,517.65625,-4988.234375,14845.484375,2970.4375,4560.4851595663595,3939.61964001082,2378.440739347091,24185.50084874083,9240.47759519257,29666.09970776566,7623.209578730602,6377.896774456686,2434.121678090477,24694.552708732648,17486.418515969042,29814.44231932739,16054.0,7842.984375,30.0,63738.0,27370.25,1394.0,6395.640721637878,20574.556954513322,71747770.34591377,1761145603.6051364,1.6617685771378492,2.7130404208850907,0.10360092010684796,0.6381477976455541,-0.09435097254128459,-0.09477658400597255
5698.936507936508,-4667.31746031746,652.7301587301587,-7911.015873015873,12299.095238095239,4304.650793650793,4282.295919851301,3828.9748133725257,2536.892501093872,22954.736014767943,8295.940727992109,28726.62980368657,7128.5296987995125,6036.961188944765,2619.519082240521,24279.7050569152,14835.44324373543,29047.362674317497,15407.0,8133.111111111111,349.0,56688.0,23806.47619047619,430.0,4077.903444599906,13885.388878328082,52926872.644067094,1067496642.9273769,1.8941947893076319,2.884804823240184,0.1942601606910807,0.6896703570129827,-0.09410715600034286,-0.09398007482515205
5673.269841269841,-5233.523809523809,686.952380952381,-7647.9682539682535,13887.079365079366,4991.222222222223,4422.873694877176,3699.638596065377,2356.045377986012,23881.73982320214,8663.668930822989,28933.166341653516,7193.594540471294,6409.141690300598,2454.1502392529674,25076.461381080575,16367.960552094468,29360.524753917405,15970.0,7177.777777777777,126.0,61538.0,23603.15873015873,90.0,-223.07201431446347,12887.903752837423,138008185.72439963,1461655166.8081665,1.6455833738035275,2.959251360774059,0.3060698581514485,0.7918544486552851,-0.09219093176741773,-0.09397648229977665
5914.875,-5172.53125,-100.953125,-2237.25,12568.28125,-4201.09375,4677.07448792779,4078.1610246253686,2481.620938454891,23122.42479309858,6432.519358377279,29678.464769677033,7540.608200354266,6586.841190965515,2483.6734921533066,23230.40713967364,14118.74636343468,29974.33001388438,16671.0,8053.890625,23.0,51889.0,21067.59375,224.0,3492.050066003848,16310.29299987571,298852813.23354244,2421286398.837514,1.8223943731734003,2.786982852328254,0.10321838506591081,0.7442541273651111,-0.09504866966435531,-0.09390518202724162
6161.857142857143,-5262.984126984127,833.031746031746,-8497.650793650793,14344.063492063493,4737.746031746032,4392.195639443602,4171.713474965457,2213.840589952752,23427.22418785239,7600.849971002128,29418.49133742961,7567.02490970705,6715.816796049103,2365.382008813597,24920.772503249776,16233.455508487148,29797.54805402193,15424.0,7520.158730158731,137.0,59938.0,26909.5873015873,414.0,5096.302841527626,10010.716702212014,576499438.7199436,4391742500.939358,1.8457790200409263,2.5336372252625,0.1534453637195085,0.692498114557231,-0.09458021312643124,-0.09412366944871739
3743.46875,-3701.578125,-1461.9375,-3825.484375,13158.8125,12632.75,3491.4430485865637,3501.8967753413986,981.631388859255,17747.558138368102,5129.359736711176,27315.363360204454,5118.958179527353,5095.582561457031,1760.926300984797,18155.16870145042,14123.196441271713,30095.1067129276,12448.0,4237.359375,62.0,54501.0,29229.671875,339.0,5106.843580977511,8363.39119335931,1842606083.354153,15997065162.953903,3.6792815841399182,1.8266209626857797,1.217322028101881,-0.21893524902813913,-0.09475570518343268,-0.0941988515149104
