ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3213.232558139535,-1414.0232558139535,-353.1744186046512,-8799.151162790698,-11366.17441860465,-5289.186046511628,2441.299509432205,2054.5256113836263,2164.4874208827237,23216.7394183881,13743.923364393531,25810.777129174137,4035.443812945716,2494.1004903198977,2193.1114803211167,24828.251054131393,17834.947444847297,26347.138460305545,13381.0,4980.430232558139,945.0,74889.0,39151.232558139534,1858.0,2035.539602660111,25197.248208341225,23929089.335998423,1617916496.4809003,2.8991795217501277,2.0924092856469385,0.6885140124152807,-0.27024893098066494,-0.05534315651822727,-0.05639896007414677
-3261.9418604651164,-1850.8139534883721,-758.8023255813954,-6523.360465116279,-11356.127906976744,2733.2558139534885,2098.501820816135,2355.7556754884404,1704.009320177095,22328.040119009795,13358.246946498624,25965.63008751253,3878.656287043653,2995.8466404379337,1865.322688587189,23261.461848171828,17532.95190557642,26109.09100650665,16951.0,5875.883720930233,12.0,69899.0,33012.6976744186,24.0,1292.80494453872,11735.822476829962,26514659.190575216,425137426.19761777,3.5762655511394783,2.181598398372386,0.8953698039857623,-0.16783223901793345,-0.05579688913520342,-0.0560833027923729
-3038.593023255814,-1177.5697674418604,-188.56976744186048,-7245.930232558139,-12715.813953488372,-4156.511627906977,1959.019720319958,1669.7052764631196,1936.81241086997,22527.628450411376,12581.072224346535,25097.334461792434,3615.3569430391512,2043.180429487778,1945.9704191207593,23664.267335687444,17887.853499342884,25439.197825403222,10593.0,4404.732558139535,1332.0,71437.0,37114.558139534885,1905.0,909.1930400957463,9651.964648967656,50156338.92929565,253761338.13087478,2.832564286448962,1.9983205344774615,0.8557651505770681,-0.033178688027459914,-0.056733853787615744,-0.0560987530479738
-3308.3255813953488,-2248.139534883721,-755.0,-9165.302325581395,-11223.988372093023,-155.41860465116278,2647.598944905841,2968.9806964476634,1966.6662797266733,22455.12716770719,14702.036869240805,27238.168127910238,4237.310270157402,3724.107644011656,2106.608947055422,24253.56680649692,18496.697085733857,27238.61152678265,19836.0,6412.325581395349,59.0,75416.0,37770.43023255814,332.0,-10954.474395485882,35767.85851476572,372263326.1649911,2301707823.92555,3.8423234840157923,1.6410890830792224,1.2062719901109316,-0.12905027070853614,-0.057449060743350745,-0.056586175725357846
-3027.0232558139537,-1223.2441860465117,-290.80232558139534,-8225.82558139535,-11287.511627906977,-2393.1279069767443,1860.1219075875306,1541.262883995614,1848.1323307835983,24061.351019112095,13594.136007291836,25702.478010023344,3552.8753569926403,1967.6934761997534,1870.8712154103935,25428.582724179993,17669.421397852384,25813.648270534788,10994.0,4541.069767441861,960.0,74793.0,37756.62790697674,3346.0,2289.7525966017824,13466.655143352189,120883427.94667344,446507808.4541748,2.9368912145871606,2.429924799202363,0.7532636901995107,0.21678938270195094,-0.05557225684031381,-0.0565173940374851
-3424.8488372093025,-2498.139534883721,-790.5232558139535,-6932.453488372093,-11811.244186046511,1907.4767441860465,2573.9427566204954,2658.862898075524,1969.2159738801504,23242.812631333552,14082.204706432216,27953.30861380746,4284.246826700467,3648.321949405182,2121.965732467761,24254.633585847485,18379.71649988865,28018.314188908156,18996.0,6727.302325581395,136.0,78390.0,36989.12790697674,84.0,933.4171932206315,11659.805982646792,37583637.47732298,376475034.50144076,3.3258571903161065,1.7728835284551299,0.9361005746885984,0.09676421390037424,-0.055937609468663385,-0.05592480315699157
-2969.5,-1414.3488372093022,-406.3255813953488,-9567.755813953489,-11323.232558139534,-3277.6744186046512,2224.3088226170603,1780.4079606145265,1916.7884322472203,24202.985182466622,14133.010980954385,27411.103022630316,3710.185977598979,2273.815106717097,1959.3821403935026,26025.496019444847,18109.59952493396,27606.370976852933,11373.0,4854.8488372093025,287.0,81712.0,42180.87209302326,251.0,1593.1364248548634,24864.32366478189,28768856.26150154,1568283547.3310585,2.412486556386836,2.322636813694068,0.41206059883275536,-0.1383146522248262,-0.056542914946850216,-0.05556566417805681
-3493.4712643678163,-2356.977011494253,-637.5402298850574,-6854.16091954023,-11443.793103448275,-308.9655172413793,2165.462345254355,2500.483176190966,1708.2744523944023,23010.086522875066,12692.003217827032,29110.888576466627,4110.178663230853,3436.2416601756104,1823.3647878099673,24009.23996508739,17089.392800092755,29112.528117672962,17862.0,6490.264367816092,49.0,71603.0,39510.252873563215,1294.0,1573.958716006937,15600.798154362961,18313294.479399264,959589069.6759064,3.5988035314387488,2.081527367192725,1.0237015212013987,-0.33872717391815743,-0.05558105946038699,-0.0565867393085083
-2991.7093023255816,-1074.5581395348838,-502.5348837209302,-9763.89534883721,-10033.837209302326,-2145.2093023255816,2064.196379844861,1656.3285302463903,1961.3761939935243,24125.778833568413,15073.451372390628,27158.939062538964,3634.725745387958,1974.3605028841205,2024.7315584345818,26026.65665638409,18107.64549627048,27243.52939605088,11164.0,4568.802325581395,125.0,74255.0,40075.43023255814,3.0,2920.7363155996445,9988.312952662905,39448962.87088371,1009788608.4657146,3.0536646403459127,2.084704888955771,0.5032057732007735,-0.10335989171746751,-0.05611510005540462,-0.05688870335058535
-3537.813953488372,-2669.5,-789.2558139534884,-7230.337209302325,-10481.162790697674,943.3023255813954,2556.594735151682,2809.7371918400663,2111.3242245261267,22448.99767204124,14704.478612852101,28794.09946825338,4364.894524418926,3875.6745654413894,2254.021898946466,23584.640608657468,18057.587455718724,28809.546741750662,20810.0,6996.569767441861,1435.0,90882.0,35368.08139534884,367.0,1285.9088700419516,9404.925026022665,30587918.02523227,490859513.422669,3.5413075763067434,2.623523803221736,1.1363014266372635,0.32685454978532474,-0.05661265766785834,-0.056341772403141886
-2703.1279069767443,-985.8023255813954,-49.66279069767442,-11296.220930232557,-12285.976744186046,-5869.511627906977,2031.106101430379,1707.327408416287,1765.235827255036,22535.595681726707,14035.421529511928,26217.995650397905,3381.167324570641,1971.4900721665233,1765.934290568211,25208.285940041296,18653.103818661584,26866.97717783708,9217.0,3772.0813953488373,110.0,68982.0,41227.29069767442,111.0,1644.7544485042397,17563.191463251824,34480813.3483798,1545958382.2904897,2.52369897732813,2.208120752659853,0.34677672591923564,-0.44345930766126473,-0.055575429887534875,-0.055870012075089404
-3434.6744186046512,-2144.6511627906975,-733.7674418604652,-5627.616279069767,-13957.779069767443,1892.8139534883721,2718.919447825587,3083.886598552418,1933.6051800789994,20955.317186797005,12887.389949365379,26845.350109041516,4380.583445795935,3756.312708333892,2068.1498135199954,21697.81978411013,18997.484472093718,26911.99671409639,19298.0,6316.53488372093,33.0,80711.0,34461.79069767442,735.0,3082.290864069666,13530.062208280187,34837468.256303936,1946050484.8903406,3.617606948577325,1.7540180140341932,1.1125546954989611,-0.03156867397080972,-0.05624747600746414,-0.05586591892925405
-3193.3837209302324,-658.5813953488372,-363.9767441860465,-10738.848837209302,-7341.906976744186,-2191.5697674418607,1710.779600395779,1617.6663169956403,1717.7150315729689,21468.921792727873,16724.342479951058,25380.180120835663,3622.770546174924,1746.589181073174,1755.8542080708182,24004.946933719675,18264.91799712937,25474.62504162972,9305.0,4233.104651162791,23.0,76095.0,30556.93023255814,341.0,1199.524871788372,12086.220095965225,44989062.89908675,3256070799.027332,2.361406539790189,2.2717189719249538,-0.06871298504049052,0.35676116143093173,-0.05602714990055617,-0.0557032774861083
-3546.220930232558,-2570.3372093023254,-711.5116279069767,-6874.732558139535,-13723.744186046511,344.3837209302326,2020.680137634775,2223.876500306496,1727.8167077112628,24144.01109256242,12116.629493526507,27818.174146430418,4081.5231353810996,3398.861582668458,1868.582182322475,25103.689358015105,18307.208000332597,27820.30576734145,17587.0,6828.069767441861,1807.0,72154.0,37282.25581395349,292.0,1071.0165294267083,17373.902079962383,109162249.892879,5145227472.297673,3.147444589357379,1.8765969091918646,1.035783774904858,-0.14019969290691342,-0.05522433475742464,-0.05539631365737796
-2880.2558139534885,-540.8604651162791,-274.45348837209303,-9867.03488372093,-9490.023255813954,-3644.906976744186,2062.8019112985367,2006.5903230894103,1898.2785632384466,22967.20164761129,15436.324523349364,27191.16007542086,3542.7426210592507,2078.204698157008,1918.01622019477,24997.014400095955,18120.172631242964,27434.367736769134,9687.0,3955.0581395348836,212.0,72598.0,36500.38372093023,310.0,1137.5087678532434,13792.04301838644,163019126.09259444,6374346605.902435,2.3139599628102356,1.7714170250748538,0.42281401062582424,-0.16335371714746594,-0.055459815333116017,-0.055936185312255686
-3577.720930232558,-2491.4651162790697,-703.7674418604652,-6901.837209302325,-13688.523255813954,-2628.7093023255816,2213.456796932686,2641.447382031098,1728.9937635193496,23603.773163027112,13140.256666926829,28505.40997076769,4207.074761222057,3631.066330662994,1866.7372730278967,24592.14233033285,18974.77310003138,28626.36040780725,18736.0,6772.953488372093,1355.0,70996.0,38323.441860465115,3815.0,1872.4222439589553,14630.653489765935,425250800.93349856,17544263249.84484,3.180430282315397,1.8535176752014502,0.9876005057565395,-0.13495366468522701,-0.055084895659973786,-0.055067305824612965
-2895.183908045977,-1207.1264367816093,-216.5287356321839,-12297.919540229885,-10581.068965517241,-6131.091954022989,1829.0129083883999,1768.7487349711423,1544.9708537151876,21074.499579675816,12904.486112756462,25195.78262585775,3424.525964343061,2141.407556220693,1560.0703933425273,24400.27371878693,16687.863323006823,25931.019082908424,10103.0,4318.83908045977,143.0,75660.0,38261.73563218391,777.0,2015.2431443029222,7039.234093079921,3854124867.5585155,177542066518.8406,2.5428346405015025,1.8742404981291367,0.46582380657413885,-0.21505058708252428,-0.0533475027174653,-0.05330997836149463
