ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2664.157894736842,430.5,-1277.5087719298247,-9193.38596491228,3497.3859649122805,3721.0263157894738,2034.1640965174079,2235.8831147069336,806.2621602032956,12901.021626558335,18193.439054794035,21430.735548060085,3351.9488151893256,2276.9504941108357,1510.6579140670244,15841.549940229079,18526.54671621428,21751.37841548632,9961.0,3118.4473684210525,23.0,56801.0,15526.447368421053,148.0,1746.0617732739372,9469.712140558897,8115286.784964152,196044129.4157899,2.584513850212192,3.986963843177143,0.843948570479622,1.1360557676461833,-0.055784286158389144,-0.05706253459956945
2589.1150442477874,-191.20353982300884,-669.6902654867257,-2968.2566371681414,3581.451327433628,2759.283185840708,2359.415300871396,2061.7776596576987,1324.8956417720815,11361.505243334368,16190.210789179786,22847.96308748856,3502.906974833372,2070.6245220957917,1484.5314120200812,11742.8424522518,16581.607853548147,23013.975339929922,15639.0,2925.70796460177,1.0,40759.0,17669.522123893807,42.0,1659.765333856876,6470.652160496241,9961583.109700998,135383047.63964695,5.860381515070203,1.8588370038663173,1.571166875710109,0.41234264149444283,-0.055920433444835445,-0.05573985286885546
2323.5263157894738,411.9035087719298,-1376.8157894736842,-8881.736842105263,2544.5,8500.254385964912,2146.998256279072,2347.6543163198144,875.3855948955822,9349.860044972462,19008.310914674857,18327.816045951447,3163.601753165461,2383.5153218457995,1631.5396586950428,12895.93471575374,19177.8613009623,20203.048424442062,11835.0,3251.0175438596493,5.0,47923.0,18244.245614035088,391.0,524.9076786419898,3043.455173074488,4644148.24268675,92613373.7861184,4.063179967638167,2.329081624511806,1.3366860474098734,0.531698499529624,-0.05704769205659449,-0.05626282867898427
2454.9210526315787,-151.74561403508773,-1020.4649122807018,-2326.561403508772,4096.570175438596,4588.894736842105,1890.1673700362537,1869.0369591278886,627.4727809826616,9308.863502188116,13948.26952102089,22320.184459468717,3098.28501939436,1875.1868936095177,1197.9443760334516,9595.198156717071,14537.4038202608,22787.02677425307,7215.0,2477.4824561403507,31.0,51228.0,14812.307017543859,156.0,2430.825218683839,9313.24776066817,14119436.546550592,418969947.149055,1.799510336273971,4.240055908782518,0.43487870202660434,1.2960703879948985,-0.055982453968015156,-0.05707893328495886
2127.1754385964914,525.0,-1376.1754385964912,-5210.903508771929,5345.333333333333,3472.6929824561403,1888.1442167526252,1968.7632906819556,930.8924339617678,10135.874314644416,18668.800326366203,21322.426484694788,2844.28618985934,2037.5607708082825,1661.4510409288348,11396.905873964213,19418.97767829644,21603.36704649565,10116.0,2911.2631578947367,23.0,51831.0,16412.754385964912,80.0,1026.094324398351,1312.2916288679617,4267025.606742082,141566548.88631487,3.372284428389598,3.0639702741492214,1.1358751593604277,1.0568624938799847,-0.0562436328536708,-0.05731341218912965
2733.1327433628317,19.008849557522122,-805.29203539823,-3389.70796460177,4977.66371681416,1606.0,2150.641087809374,2063.5475489184514,717.8504131086654,12253.404207999785,15164.318835520464,20377.313716505545,3477.825711765316,2063.635099286899,1078.797700162596,12713.61611697913,15960.379125290503,20440.50269198106,10319.0,3024.4601769911505,58.0,53100.0,16817.938053097347,345.0,1114.1789761527746,5749.862127807824,10993340.576052757,137813863.62307838,3.0229704533732313,2.910848445088908,0.8606040018945569,1.0254384753388954,-0.056984120149778265,-0.055857243832410516
2069.6491228070176,641.0964912280701,-1479.8157894736842,-5115.070175438596,4536.605263157895,3088.2719298245615,2075.5099605117393,2009.278490427087,987.3498337148072,11038.579523985685,18394.57889658742,20842.96284090767,2931.073026677994,2109.076756108676,1778.964436101037,12166.107874214233,18945.746754786185,21070.51312854056,8732.0,3028.8070175438597,26.0,62857.0,18548.40350877193,214.0,1645.2141504591698,7196.653600193191,8194512.856213043,179175447.73139423,2.5312088325745736,3.8425972561657136,0.8529633827523397,1.078197378152692,-0.05593590245516763,-0.055560833140503064
2499.4210526315787,250.89473684210526,-1098.6491228070176,-4204.096491228071,5450.2807017543855,2948.815789473684,2111.7964452625297,1985.2029785673424,865.8593032505609,8711.444738851178,15388.212798493943,22652.547426773162,3272.1231371330455,2000.9945115086446,1398.8360261553803,9672.83292244904,16324.90896941386,22843.673511115856,9975.0,2985.7368421052633,5.0,43490.0,13625.894736842105,30.0,2168.1568348969395,12584.507290055215,12772742.678855507,225155393.21991202,3.2928790203882357,3.0738640265474957,0.9578644094347887,0.9931079333638241,-0.05535489762972419,-0.056969224776587474
2816.3947368421054,181.2719298245614,-1214.359649122807,-4619.6140350877195,2198.7719298245615,7385.131578947368,2748.25302921763,2516.920878127861,1288.6262788108822,13410.360298748843,19067.58572194638,22557.43623898047,3935.0951737303367,2523.4401556799885,1770.6572350005094,14183.744116961452,19193.942358545257,23735.587165984227,15375.0,2849.5,11.0,36916.0,13805.552631578947,182.0,2006.8341490230814,8895.978718290891,7352893.99258823,190207531.4828409,6.079705342670162,2.3540317596614138,2.0027713962458065,0.5368988627171071,-0.055891436883856,-0.05562530037150623
2737.5132743362833,106.33628318584071,-1053.7522123893805,-4928.327433628318,5575.95575221239,4490.2477876106195,2092.22696325064,1972.9256637096692,885.7131273222918,13630.489334376707,16519.43034244069,22681.638540774646,3445.488730633196,1975.789229560182,1376.5469367321075,14494.090202134475,17435.104283868808,23121.830638781514,10753.0,2933.212389380531,10.0,54727.0,15058.0,49.0,1647.520416186148,3627.2155085996615,8631431.74089055,392705414.77796304,3.4559546405905084,3.9248840862445915,0.9802045538010336,1.261920549378628,-0.05588224887815605,-0.0568458434087989
2599.2280701754385,222.90350877192984,-1218.921052631579,-3857.1666666666665,6839.868421052632,4849.8859649122805,2230.6858084576074,2522.0249486408015,1238.326822098559,13103.158352973498,16409.561403267282,23455.83542018757,3425.19280287141,2531.8561996664566,1737.5908180228143,13659.08099095777,17778.00622862171,23951.985494559296,12858.0,3168.0701754385964,56.0,57101.0,17563.008771929824,4.0,1830.825476815885,9877.831541545514,7071106.20109076,298651137.13295895,3.867928615174496,4.198539907355443,1.3383587526262233,1.1766139592621132,-0.055704367789686286,-0.05575068839666435
2949.5,-78.92105263157895,-1012.8245614035088,-5645.789473684211,4460.368421052632,5866.456140350877,2483.808328233785,2213.5590740861353,1061.852991820828,13933.346046208642,16452.057400942747,23265.583846946647,3856.01530876156,2214.965531789952,1467.4281476178153,15033.731101245672,17045.969587425603,23993.80543777841,11032.0,3463.1403508771928,3.0,53611.0,17662.947368421053,135.0,392.1450301256796,3968.7229269740947,10718858.925521048,968687754.8307259,2.736717891316719,2.6772024840584376,0.7283356753778727,0.8570638093587328,-0.05731171150912784,-0.056202154036754534
2468.7719298245615,181.30701754385964,-1413.561403508772,-4113.473684210527,5626.149122807017,1480.2456140350878,2352.2244531099823,2639.870687712845,1387.4184662947127,12223.080650972759,18582.81198115305,23525.27267569899,3409.9552371399604,2646.089469850961,1980.6781268306224,12896.680439201291,19415.83001261979,23571.796315594183,11872.0,3334.6754385964914,14.0,54978.0,19881.605263157893,296.0,148.6547405820594,11064.700495741616,8009580.750359252,538030415.2507719,2.7594161260208665,2.4574957730604257,1.0033258309428803,0.7030658070925612,-0.05722043166942286,-0.05597310223307886
2708.3893805309735,3.0707964601769913,-917.4601769911504,-4454.716814159292,3169.8141592920356,5744.557522123894,2231.7185307729087,2366.314500139813,1183.0504521396936,12158.540118517973,16296.668535465884,20565.094346195692,3509.4074481553353,2366.3164926448094,1497.111067580681,12948.922723839409,16602.08201278659,21352.354591307263,10355.0,3313.238938053097,23.0,55222.0,15478.557522123894,162.0,-163.55712824602705,8597.701442575006,23303782.806536894,600533046.6116134,2.589143490715126,4.2312239997565895,0.641125268916229,1.247993185181847,-0.055143845434443034,-0.055612047321408585
2392.0087719298244,208.78947368421052,-1234.1315789473683,-4359.991228070176,5146.754385964912,1709.2543859649122,2026.505398833667,2689.7971438338836,1055.9134942069754,14660.412084330344,17000.59843196518,20860.547644579685,3135.0327105935003,2697.8883815492154,1624.2025924753073,15295.005916678427,17762.585052699564,20930.45624413666,10097.0,3218.877192982456,5.0,49681.0,17980.666666666668,240.0,291.65725569802316,3131.0010601711333,52084628.30044493,2111466550.5666528,2.3918341847837445,2.633196497706694,0.8078265436832863,0.6647389565713393,-0.05513085744173291,-0.055273389032706725
2782.280701754386,233.41228070175438,-803.9649122807018,-5129.640350877193,-11.912280701754385,6931.771929824561,2360.979128989139,1974.0904626146255,1107.4002503875126,14534.015525068531,17896.968790959716,20150.99236467816,3649.014709600003,1987.841655506902,1368.4644294744537,15412.683653805418,17896.972755385686,21309.90275361249,12585.0,2806.2017543859647,9.0,48002.0,19185.640350877195,612.0,-281.27955302512305,5310.697206756697,164433366.3653472,4388848191.660684,5.339448761368053,2.4783856652616167,1.7911204763177055,0.2414325117752297,-0.05498036892171072,-0.05547189337369642
2678.0877192982457,267.43859649122805,-1337.517543859649,-3994.1666666666665,4127.649122807017,5585.096491228071,2427.929294475437,2859.3916204696525,1232.7205488052023,14720.716581836241,17490.186929870055,22247.666776923048,3614.82980114252,2871.8711395369505,1818.942860998923,15252.962467791614,17970.646235536635,22938.00296087986,12653.0,3550.6929824561403,31.0,50621.0,18971.64912280702,127.0,1073.788239448518,6602.379995611058,1178642853.0130289,34238118003.279167,2.8078488015073346,3.0831552319051756,0.9097909022636874,0.6426858194157653,-0.05352883447041681,-0.053532670269813905
