ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3613.505882352941,-1552.9764705882353,-1330.3529411764705,-9405.717647058824,-10570.541176470588,917.4823529411765,2957.8115185686124,2491.04450087282,1201.7214192774354,20714.7834397459,16719.00152348884,28771.546453197683,4669.697392891371,2935.4792834440873,1792.7557886246132,22750.159942553473,19780.32741654906,28786.17131847288,14575.0,6496.835294117647,302.0,94815.0,34049.50588235294,1126.0,2220.812829511901,-3329.4145334840746,38410967.71759179,283335460.6954405,1.9010717490255409,2.510984943441478,0.3411783554476649,0.5597426514483621,-0.05570809189423378,-0.057068777106195276
-3156.0941176470587,-35.28235294117647,-454.18823529411765,-10432.388235294118,-2936.9058823529413,-5267.7764705882355,1996.3387171256304,1810.8860074674833,1656.0369454113863,21664.047039273657,22942.362115232074,27303.16694381439,3734.474307441568,1811.2296862823855,1717.191112732377,24045.075554295203,23129.57837030834,27806.69692908315,7367.0,4208.035294117647,180.0,72223.0,35124.97647058823,586.0,984.6161833050771,4749.749219784172,107738217.32430576,255673033.75555888,2.466250454158405,1.9338044275788593,-0.1639989854242187,-0.02970455309720525,-0.054765084177314426,-0.056529637067643745
-3830.576470588235,-2419.1176470588234,-1172.3764705882354,-7325.8,-9084.964705882352,4608.1882352941175,3104.615559705261,2802.1470902811175,1789.7885315538426,24631.49162104573,20975.50796437265,27650.519970642872,4930.71535079731,3701.9128171638986,2139.581635850941,25697.81557093223,22858.445224262043,28031.88636996846,18010.0,7422.070588235294,1156.0,98304.0,37786.294117647056,2312.0,-7204.677460784653,19056.94199495249,288294120.43449056,885199300.9087472,2.2661814399745506,2.9008420377489763,0.43185501561928036,0.8612027224981471,-0.05744155255751803,-0.056024028127508445
-3868.1744186046512,-698.1279069767442,-79.66279069767442,-10327.10465116279,-4999.988372093023,-2488.546511627907,2140.1696313548373,1849.4137210334477,1596.4391962176699,20881.357031789106,17960.836705204678,22102.830398388567,4420.75778387834,1976.7937894597178,1598.4255589303684,23295.49660267229,18643.806984414234,22242.48132202127,10134.0,4884.104651162791,2.0,91468.0,34095.56976744186,216.0,7203.512722967607,47728.05621731368,58621340.66137871,4623540200.35924,1.9793640556728271,2.591521731658658,-0.04241520685807654,0.6938521749428617,-0.057313307922397944,-0.056659870061279885
-3409.7176470588233,-2028.8,-334.0235294117647,-1162.4705882352941,-9327.976470588235,2670.9764705882353,1608.2882724610165,2978.629040347253,2285.730332385591,27302.0429037778,19348.574469439507,26325.73232766149,3769.9821750241736,3603.9229181546048,2310.0075477340406,27326.779623443286,21479.722508340143,26460.882409589398,14699.0,6187.2,361.0,98301.0,39294.08235294118,1069.0,1055.3511350623812,19433.918981027018,206923455.64235228,1128837654.8126545,2.0483029455910886,2.19071891111656,0.15935565036425026,0.15396812356771875,-0.05708896830771314,-0.05580611363132372
-3868.1294117647058,-1664.8588235294117,-152.83529411764707,5179.0,-8608.588235294117,6800.023529411765,2079.3505422054845,2673.711983049876,1777.3320643564668,26117.86435913842,21568.363933313572,23899.304253213777,4391.596955952289,3149.681042675311,1783.8912226135446,26626.39441761413,23222.879110151393,24847.878456484676,11786.0,5703.35294117647,1.0,82077.0,35584.458823529414,2.0,-3968.510193506873,9525.240855976468,219582369.89291316,398312914.7733063,1.8076960582721577,2.805408134962988,0.0005243984507877974,0.2800035682633235,-0.056578043295718375,-0.055875076940841324
-2836.9176470588236,-525.5294117647059,-223.2235294117647,-6179.635294117647,-4037.964705882353,-537.8588235294118,1565.6309700547138,2354.3995342299086,1924.5498809207959,25523.97528914935,18687.24621480843,25640.6381361137,3240.262654568027,2412.3387675473286,1937.4521899224492,26261.40146544757,19118.53367962155,25646.2787971506,8988.0,4501.458823529411,37.0,69523.0,37359.882352941175,859.0,1381.064767276722,-4767.3672185089035,40860821.640520915,231595138.66287145,1.7328686327421823,2.2954423729717033,0.07349537806339299,-0.25606707377890775,-0.05625592582287426,-0.05746011604613875
-2972.453488372093,-1343.8372093023256,-803.2441860465116,-2579.2558139534885,-9189.383720930233,-5992.546511627907,1092.5368245294744,953.8650002046769,994.1495247609771,25133.6155660687,16608.202371235755,20537.19159524811,3166.878029461882,1647.9553646021272,1278.0980009373304,25265.612835962325,18980.968341325966,21393.617092814235,8279.0,5119.53488372093,424.0,66296.0,27762.674418604653,1356.0,3249.2843256969772,11636.461356052278,34032695.953907505,830873299.2003219,3.1518082251668984,2.045680589393722,-0.3872196741220018,0.4629366241046835,-0.05580546309251527,-0.05689673187131415
-1108.2117647058824,-2377.835294117647,1457.8117647058823,-8396.082352941177,9521.541176470588,-8732.447058823529,1887.3082175672541,2777.4296066562683,1928.1446278077651,19171.155468084162,20174.597303687413,24497.502485190256,2188.6218548505385,3656.2570896864395,2417.220893310916,20929.10415805759,22308.610954991716,26007.369333461214,13848.0,3069.6941176470586,25.0,82100.0,32022.211764705884,1068.0,2209.2440690967287,24904.752338131486,27659459.855440978,2103459942.3071904,6.10349500663558,3.22764296798953,1.8500022048424731,0.6162319762004267,-0.05641701537133667,-0.05631338479937711
-4064.2705882352943,-2374.541176470588,-709.0235294117647,-5746.84705882353,-12381.24705882353,266.91764705882355,2421.5050030349275,2678.0979051335985,1825.2285270389991,24465.010895276962,17398.26009955889,28193.321985351227,4730.959933683401,3579.1974223609536,1958.104578712912,25130.91739717294,21354.033184003656,28194.585466007476,15660.0,7147.835294117647,2139.0,86392.0,37172.82352941176,198.0,826.0681656932252,23774.261773977054,48888777.707493,1596442982.3030894,2.7220935883811723,2.029554712197262,0.8764120966745331,0.17245688601099993,-0.05660034520163652,-0.05563441482610588
-2922.9411764705883,-427.0235294117647,180.65882352941176,-4320.047058823529,-7526.105882352941,-1942.235294117647,1476.4827550471275,1972.794834307384,1713.2028385312574,26631.406314794334,19128.63535185097,24456.306721145666,3274.688755753564,2018.4817445152128,1722.7018245972192,26979.52202864457,20555.947075638975,24533.308304761315,8139.0,4007.0,50.0,98304.0,39857.35294117647,273.0,2889.132326618809,22954.778673741494,17123315.151538067,719008279.2463299,2.0806067782126174,3.0913163014076908,-0.09098743780937019,0.5897350736584509,-0.056320812628005805,-0.056876655173802616
-4006.505882352941,-2516.764705882353,61.694117647058825,-6376.129411764706,-9770.411764705883,4129.341176470588,2072.1706585608945,2884.873395721649,1966.1944313139795,27398.29682761029,21250.17318091044,22820.320869813502,4510.651906712534,3828.39380081486,1967.1620944605334,28130.44072405215,23388.689708288242,23190.914237108922,15280.0,6461.576470588236,1240.0,96870.0,30741.035294117646,1407.0,1050.9551944099862,16534.97568775328,37442732.4948995,2209572151.98174,3.614417556571221,3.501711473672761,0.8112399857666269,0.9645823649654675,-0.055434719036438374,-0.05532493281563139
-3105.267441860465,-162.62790697674419,-177.15116279069767,-9493.686046511628,-1301.1860465116279,491.2093023255814,2080.0570510088405,1632.164079520504,2183.9235521878904,25724.06683699123,20244.784681556783,23786.543943375767,3737.5557816479786,1640.2461457368681,2191.0966697704303,27420.023511728083,20286.556926453355,23791.61531609061,9013.0,4214.395348837209,23.0,82464.0,40417.313953488374,236.0,754.41560620994,12179.531611113332,93486117.61952066,3259966034.277372,2.418499037826312,2.5869051370774963,0.33012763678096924,-0.09818227480452006,-0.05533538830934757,-0.05597401003798923
-4034.3176470588237,-2312.1294117647058,127.02352941176471,-4480.423529411764,-8184.717647058824,3013.2,2083.917686145438,2761.126793808624,2667.333252857488,26104.36615649549,20800.91685061404,26107.519471149895,4540.752338544792,3601.3557986174173,2670.3560921389358,26486.07421712954,22353.24908795666,26280.828510084506,14951.0,6771.658823529412,830.0,71533.0,33958.129411764705,553.0,3279.7986428500085,24521.3617170579,69162679.8039199,3338790160.8207355,2.7773461803886508,1.7657309051401133,0.4204605574835747,-0.05062885161401293,-0.05605867699372196,-0.05573846573494491
-3647.823529411765,-792.0588235294117,-283.50588235294117,-3038.435294117647,-9008.588235294117,1586.5176470588235,2204.579811512552,1944.0106895914114,1720.821853058996,27033.664446366744,20616.04706692687,27738.717849673707,4262.251593589804,2099.1747762338587,1744.01933340606,27203.880282696697,22498.35679908254,27784.051291851505,13221.0,5019.764705882353,373.0,75454.0,40127.98823529412,4994.0,2324.4659503630496,21515.834889006634,237457004.58585674,8678175156.28866,5.64000051568541,2.521236360891348,1.3703989852748386,0.1451702252927656,-0.05480876528404431,-0.0550102642320383
-2871.470588235294,-1178.0588235294117,-541.8823529411765,-5154.964705882353,-7449.623529411765,3894.705882352941,1962.1285835914816,2772.7669397953637,1918.913923286477,26417.388692453434,16270.894091617178,27411.422997516725,3477.8286210863034,3012.649845919311,1993.9576548692714,26915.647613369045,17895.219620630203,27686.726867920366,12877.0,5366.517647058824,136.0,68498.0,37737.92941176471,898.0,2731.077776329527,22828.847907063933,370570326.80240774,15077078646.84834,2.0537011544965873,1.8723080748276006,0.29734191049252195,-0.49983716732816785,-0.05582921827009935,-0.055801878230223284
-3804.0116279069766,-1984.3837209302326,-502.01162790697674,1219.7093023255813,-10109.488372093023,4135.383720930233,2285.458609995885,2837.0473275581357,1948.9795331903888,25833.69529647875,19787.830469551875,26140.77115780732,4437.772585797498,3462.1693041643234,2012.5945680511109,25862.472879705227,22220.710831051496,26465.851870744424,13335.0,6290.406976744186,198.0,67404.0,34235.86046511628,1055.0,836.961903232682,-3919.3874536041403,3535983709.890402,149483491798.80505,2.2093985008444803,2.359024942015217,-0.02128469205502767,-0.22503951803957722,-0.0533430236595377,-0.0536581304032946
