ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3015.8252427184466,-1167.6699029126214,-612.3398058252427,-491.24271844660194,543.7669902912621,974.6019417475728,2127.8498670814474,1603.227051423021,1139.1948063707534,2988.333043350583,1476.1297217437277,4210.162753904552,3690.927654595293,1983.378425964779,1293.3386426841944,3028.440817715903,1573.0993278066173,4321.495037509971,5694.0,2222.8252427184466,2.0,6116.0,2270.990291262136,28.0,1257.9786534365437,471.15267801647616,10528889.044467343,11972688.975886945,1.703607927156339,2.28576950726307,0.32203830176932785,0.519655134090078,-0.05674222877473333,-0.057406183553575914
2406.6634615384614,-593.9423076923077,-864.7307692307693,-465.3269230769231,1256.3846153846155,-102.08653846153847,2385.332453891494,2329.2464068008508,2190.797691177494,2943.3294675689576,1879.3172568970379,3820.469871702697,3388.48637782304,2403.7795840013155,2355.282111960917,2979.8854843768745,2260.605152132091,3821.833552357177,13829.0,4028.875,21.0,7005.0,2710.798076923077,79.0,1363.5796687510099,550.6069767634722,13993180.088007515,5382758.549670222,3.382519521299094,2.568444256021204,1.2012138822488716,0.6443313788831667,-0.05730224609107037,-0.05726683447135476
2812.5145631067962,-1407.6796116504854,-889.9126213592233,-239.62135922330097,808.0776699029126,105.27184466019418,2002.701180101067,2212.9577063226184,1455.029456925293,2912.883404878672,1323.6625907539883,4616.032927130494,3452.6873858584445,2622.735918659964,1705.5952609499,2922.7227248258755,1550.8295118281962,4617.233169943995,6242.0,2386.5339805825242,27.0,9754.0,2957.883495145631,153.0,2889.186617945656,1609.528645428173,21441051.433298375,4797488.0299081355,1.7019244559752635,5.026270345022102,0.407894072574804,1.5506861958992546,-0.05571176373275718,-0.05609312809217088
2498.3106796116504,-949.2135922330098,-709.6796116504854,-595.9029126213592,1327.495145631068,-437.81553398058253,1938.4019743484043,1830.0948972714868,1789.6359949550313,3166.689571925699,2109.383929173645,3697.449356336246,3162.11297489818,2061.614361780357,1925.2122339189173,3222.269871722974,2492.3370402756723,3723.28003035845,10146.0,3268.0,20.0,9345.0,2618.4174757281553,0.0,-6114.611167008974,700.8097377122987,84284097.08696084,1794227.557839822,2.5919197317669886,3.424787132209758,0.8885597173065659,0.8583343134834184,-0.0575548902429882,-0.056538398458211424
2680.4757281553398,-1795.7475728155339,-730.9611650485436,-299.43689320388347,773.0776699029126,-228.8640776699029,2124.437290862909,2257.073260501486,1392.213198732456,3112.3430616492406,1335.3379026882055,4605.306951490579,3420.260798833743,2884.2831082512844,1572.4381754250246,3126.71421565959,1542.976473591951,4610.9902280849765,8450.0,2298.6019417475727,17.0,6422.0,2175.8058252427186,2.0,1851.6174089250085,1368.6031597823132,45626207.41641879,4902585.698153092,2.1748434607439506,2.6670813528206097,0.5779814495450415,0.6336197917454486,-0.056338484980294104,-0.05603454428878485
2834.923076923077,-796.5384615384615,-690.8365384615385,-632.2019230769231,1571.1153846153845,331.21153846153845,1908.5806934247262,1724.278466283779,1658.442330521306,3080.075999249068,1758.4851725479537,4298.585857968688,3417.5238280639123,1899.3708826872123,1796.576212282257,3144.288064521492,2358.1080666174216,4311.3271114053105,9766.0,3512.5673076923076,55.0,10896.0,2938.971153846154,35.0,2528.6473956152095,1255.3689201837128,13477426.382657826,4386601.8582609,2.521345830228706,4.968983896422162,0.703565121176093,1.4297235243102295,-0.05693349567376366,-0.0560283505829439
3004.2912621359224,-1618.3592233009708,-808.1747572815534,-21.07766990291262,1020.6893203883495,54.407766990291265,2225.492525965328,2437.794613928025,1479.2314287985262,3126.534822126149,1212.9877902132127,4887.295516417444,3738.7943204827125,2926.077434952774,1685.6073262336122,3126.6058693311384,1585.2905310892277,4887.598353987663,7023.0,2706.2815533980583,1.0,10546.0,2788.893203883495,67.0,673.369195525644,801.4545681615576,12157617.469628496,8803164.447251646,1.949228801634897,5.456437542729078,0.23163062086694663,1.6363159356117691,-0.05737542030072331,-0.057145203129836813
2815.5339805825242,-942.0776699029126,-665.0097087378641,-680.9902912621359,1681.7087378640776,-198.873786407767,1955.5406215754579,1894.4886836843768,1859.89011834918,3241.507771234507,2306.6350333987157,3779.7362564782416,3428.0272342043318,2115.797180435276,1975.2035755963343,3312.2681666445715,2854.5944469067194,3784.964590515519,11042.0,3038.330097087379,16.0,9205.0,2486.116504854369,27.0,787.4997130320701,-320.56310294948,7213023.37032324,14732879.877425773,3.722360942721942,3.9709899702856624,1.335991626944267,1.1575092851125228,-0.05701554684635396,-0.05752581548989114
3021.223300970874,-2113.4174757281553,-639.3106796116505,-412.8543689320388,949.2135922330098,74.50485436893204,2169.554953834886,2331.7178197120165,1377.7750885904109,3565.6240304278313,1254.6150351471135,5000.73431864807,3719.5105769494508,3146.9733741288196,1518.8753536106328,3589.4461211042967,1573.2340353860538,5001.289303672516,6437.0,2664.5339805825242,16.0,8591.0,2687.5825242718447,104.0,740.1944862657579,185.2968020398152,2813077.9505813164,4951117.750842926,1.6539981116963007,4.5209460428467425,0.3126412127429855,1.346034064557486,-0.05664397387892836,-0.05746435970661397
2708.769230769231,-593.625,-681.9519230769231,-756.0865384615385,809.6346153846154,378.7307692307692,2201.0425817656414,1978.426478423913,2006.7437812181806,3225.3980795178213,1805.1428350564458,3958.2312731989505,3490.274945087807,2065.5657750732234,2119.452530453597,3312.832568211077,1978.3955280440298,3976.3088169422035,12052.0,3263.6153846153848,33.0,5945.0,2256.778846153846,12.0,538.2491259094298,-537.6034063918873,7989537.201459538,14068093.593083823,3.5236831514398155,1.9285149096522145,1.1864080193123994,0.5518427770873033,-0.05603859708554686,-0.05672551528002422
2883.21359223301,-1294.5533980582525,-778.3592233009708,63.12621359223301,917.2233009708738,217.51456310679612,2225.704957158541,2382.9692978158814,1218.577021914192,2709.0414264255073,1204.1102014853714,4813.187968960406,3642.3458340411994,2711.9017634784045,1445.9505658337532,2709.7768116455713,1513.6644149761362,4818.100352805941,6872.0,2556.980582524272,19.0,9404.0,2656.9514563106795,5.0,789.6532293657116,2062.3526034807146,4849116.322038899,6316086.715708094,1.7768002880828204,3.8855574707171185,0.41593197132556525,1.1747770217286537,-0.055817819966929534,-0.05713954145262362
2567.902912621359,-1020.8543689320388,-685.3203883495146,-493.2330097087379,1376.9320388349515,-441.79611650485435,2434.523021063593,2150.900499645234,2047.634876307711,3488.507100518311,2157.324121293164,4005.0205152238063,3538.5064234416564,2380.8646752685772,2159.275948404748,3523.203172147898,2559.294669217184,4029.314226505837,12097.0,3654.776699029126,31.0,6804.0,2408.8155339805826,35.0,611.4116902612127,-430.1553039135218,21129232.01927676,6076197.885216341,3.201313780961691,1.9791112568542568,1.071129040007428,0.5322463738157028,-0.05541608478629179,-0.05732016440427099
2619.902912621359,-1528.0679611650485,-599.7281553398059,-247.6990291262136,806.4563106796116,-365.4466019417476,2026.0943322069747,1791.8309519677975,1219.726518720247,3065.8900348076804,1484.1769107691225,4260.420341922508,3311.940445503679,2354.920349899107,1359.193378727508,3075.879795207073,1689.1278469953497,4276.065096410234,6306.0,2303.019417475728,67.0,7516.0,2243.9320388349515,12.0,1599.8328527498008,-541.7061704390592,16308627.19876782,15024975.486851342,1.8946558953026174,4.0928951418785084,0.5725933317817897,0.8886408913343017,-0.05563340705973869,-0.0553328330299296
2836.394230769231,-420.9326923076923,-1026.298076923077,-93.20192307692308,1668.7307692307693,610.7019230769231,1963.505266384728,2295.3226824617755,1930.3366928307114,2788.335543556019,2038.3275536518486,4660.312681156722,3449.707982345975,2333.600340263286,2186.203899544737,2789.892776062026,2634.2819887312457,4700.156500054014,12202.0,3654.5096153846152,36.0,9610.0,3398.5,85.0,819.0377759309723,427.4180097368809,26566426.881150205,38476027.38361564,3.513697372614299,2.522763012188022,1.1766698366529946,0.721135859814049,-0.05588850380703379,-0.055337128177100764
3106.242718446602,-1772.6699029126214,-671.9805825242719,-320.2330097087379,1189.3009708737864,88.01941747572816,2047.9479877441297,2603.6790676180535,1563.947072705756,3170.8672336866516,1102.8539573144333,5021.714258767652,3720.5960256937014,3149.8417852083717,1702.2010308757785,3186.99673582744,1621.9505696800495,5022.485591274813,7664.0,2896.5631067961167,49.0,10004.0,2641.2038834951454,142.0,521.7970709763656,1173.6527555967364,48821829.86472405,47197334.86024278,1.8198937329510232,4.55181322949921,0.04060674170745,1.526216210718324,-0.05566487016637385,-0.0555355932964499
2646.8349514563106,-879.8932038834952,-762.9805825242719,-475.97087378640776,1789.1844660194174,179.2135922330097,2106.9678673672743,2052.2088072597753,2170.9456754687703,2878.460411219423,2110.020916233572,4311.946229311708,3383.0531852705085,2232.884466074085,2301.1180967402847,2917.5473623662883,2766.4723603152715,4315.668870072924,13266.0,3348.7961165048546,37.0,8267.0,2627.4951456310678,4.0,-275.02336933963574,527.942589797599,146472130.1614653,99931225.37733707,4.295452279733769,2.4931409613621116,1.4576008466986745,0.6725555312428874,-0.05503773639204688,-0.05536656177801497
2938.9423076923076,-1495.0288461538462,-801.2596153846154,-334.11538461538464,937.6057692307693,-204.77884615384616,2390.803545426818,2465.264697352812,1434.5848434249078,2698.72760726696,1532.0645410829266,4772.367941431034,3788.5780288611227,2883.1651494227926,1643.183082991901,2719.3314966111684,1796.197744274962,4776.759376840199,7578.0,3122.923076923077,32.0,18333.0,3219.346153846154,91.0,1230.2722993644823,795.1129716871851,1158621672.1511378,889652091.9783967,1.776503908535223,8.430601019929567,0.3054313943725213,2.034582280831422,-0.05346958751608762,-0.05338911610532406
