ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5493.698113207547,-2652.009433962264,680.8584905660377,10143.094339622641,-1834.7264150943397,-9014.66037735849,6838.362289002888,6365.272608985687,3475.6385009677065,17634.496971137636,16213.47100613131,24966.80440289073,8771.768222811008,6895.639885067107,3541.698924751355,20343.496410586533,16316.95017719015,26544.404755264728,42489.0,8111.037735849057,29.0,80014.0,25000.462264150945,244.0,-1566.302552814155,-5310.764801948148,26261367.569957394,419589514.2780772,5.200782650910999,4.483001535718979,1.8589764377638816,1.2660975117398106,-0.05721233863054152,-0.057190304135119364
-4887.152380952381,-2703.8190476190475,997.1714285714286,10436.438095238096,69.82857142857142,-8829.057142857142,6953.873549915085,6121.471212490627,3668.5149595861653,17954.10368951307,17666.710457514713,25652.258418288216,8499.447966948039,6692.013691529557,3801.625029729611,20767.019030412714,17666.8484574654,27129.146908638246,47218.0,7974.619047619048,21.0,94629.0,27120.35238095238,273.0,-3404.319592088379,-9436.322428511863,25770893.59489455,231475950.77006084,5.8573033058938755,5.479264902951104,1.9654476741017815,1.5475995590610758,-0.057333162746186245,-0.05599510895103729
-5673.764150943396,-1958.6792452830189,822.7924528301887,10205.311320754718,-1374.066037735849,-11959.462264150943,6789.448434751443,5787.564550432099,3427.1813373657837,17074.20001682071,18994.013187014192,24829.353095006332,8848.062482186666,6110.0186424691665,3524.565127731738,19891.623497540982,19043.649713868617,27559.49043005242,39368.0,7703.273584905661,51.0,82134.0,25976.27358490566,698.0,1380.3548431028746,-1533.7186149421232,35944335.33545219,104637484.84953704,5.182318518031703,3.5753358454762267,1.8379905755246249,0.9413337341421864,-0.05754329306266706,-0.057128153103263975
-5475.7169811320755,-2448.698113207547,623.6981132075472,9757.405660377359,-3106.764150943396,-10376.188679245282,6874.191747693052,6223.409891887989,3302.4039619241453,17710.409622473926,17493.212885234912,24469.390694588215,8788.51458674954,6687.82125449503,3360.784322766182,20220.42467944185,17766.949106071526,26578.4945486327,41875.0,8014.264150943396,33.0,89988.0,27165.0,1402.0,-2809.1069369360134,-3664.1742668070247,23818373.419608552,184048272.37121335,5.235881979632535,5.631172357317411,1.8730735317917573,1.4233888383418536,-0.056079453710597915,-0.05726889407308697
-6470.509433962264,-2695.0471698113206,391.8867924528302,12646.094339622641,-5128.235849056604,-13371.971698113208,7233.769469680178,5994.812131983371,3355.6973302265665,19115.232830906854,17568.712193089752,25381.147772587366,9705.406383839458,6572.7506985495065,3378.502601773259,22919.76937550671,18301.87015163122,28688.190764651867,46509.0,9143.61320754717,229.0,66749.0,25229.490566037737,216.0,-2827.5297182524687,-8360.619775230507,59615459.33723282,178412088.42701563,5.290534584916414,2.8830740764350455,1.8972267001679273,0.6567101932128391,-0.05697605129950238,-0.05587639180235907
-5691.8,-2203.1047619047617,640.1333333333333,6811.304761904762,-1600.4190476190477,-7563.409523809524,7235.236624820423,6025.7725731486635,3226.4342962373353,17419.187475514474,16640.80525053712,23944.22485085873,9205.717585128432,6415.8869765012305,3289.3234794378236,18703.52813954273,16717.587760029426,25110.377682012935,42280.0,7884.314285714286,51.0,70807.0,21245.609523809522,78.0,-4299.264880706717,-11999.932520335531,40396744.97117409,199881599.49690938,5.224390057442249,2.7590834402107425,1.884374894015868,0.4599635986460413,-0.056832459672593115,-0.05704289519360213
-6045.726415094339,-2402.2735849056603,137.79245283018867,11857.38679245283,-4154.424528301887,-13247.83962264151,6682.169393431284,5805.871383305948,3181.162172578588,19264.128985677162,17005.12551420124,24854.981559505057,9011.226092418237,6283.236498511449,3184.1450231265985,22620.88166103703,17505.243126420562,28165.144469548988,45133.0,8720.094339622641,36.0,62888.0,24160.122641509435,0.0,-2372.1098107841194,-10585.284508131821,27638776.057460044,467044427.95897937,5.714027174753032,2.9427759702529275,1.992589172783674,0.7424614913269738,-0.05638209874836317,-0.056419998859790384
-3679.254716981132,-1247.0,580.1698113207547,11697.094339622641,-5466.707547169812,-10915.17924528302,3624.371037332042,4884.436612227446,2538.8328527461163,14185.701666279496,13206.660202242283,21734.560588548953,5164.589111311688,5041.104047613769,2604.279029626231,18386.303265058938,14293.381863777851,24321.436263797463,31136.0,5036.801886792453,17.0,59493.0,19056.471698113208,327.0,-3671.720605799935,-8367.480565864056,18415092.80596338,572208010.9423971,7.844201314033246,3.6045814333129953,2.28960179736011,0.8065180174531209,-0.05633728871432654,-0.05621815343649548
-5475.679245283019,-2251.311320754717,395.8867924528302,7590.641509433963,-1819.7075471698113,-9127.311320754718,6709.775385756598,5910.487164040452,2995.1712689895176,17755.780505572,16076.30612315574,24261.627743057597,8660.49357280105,6324.734079725826,3021.2211575816273,19310.245464177624,16178.966410826171,25921.69733425416,44082.0,7807.61320754717,5.0,54536.0,20921.45283018868,232.0,-4183.297888123544,-9717.12329477172,249159763.9524917,820116497.6099281,5.640481202487562,2.1392223238507486,1.9962034665218549,0.5305293681502132,-0.05718915590973212,-0.055718858324016456
-6006.980952380953,-2402.4380952380952,341.9904761904762,9124.247619047619,-2616.0666666666666,-9853.895238095238,7311.334083177138,6177.311993514285,3203.570955445809,17807.366829104856,16303.86866346621,24047.85619746147,9462.52747621349,6628.038342274935,3221.7734793714085,20008.853240503315,16512.41769699398,25988.43279340143,51508.0,8344.57142857143,33.0,68845.0,21034.64761904762,242.0,-4808.841580413083,-15071.043128821866,163297401.15376103,2512002537.2554755,5.596279481687517,3.298759837266056,1.957705603080155,0.5832637502412397,-0.05679828870846555,-0.05571849121265966
-5400.575471698113,-2055.6509433962265,631.3396226415094,8426.490566037735,-1135.5094339622642,-10696.867924528302,6563.175542873142,5673.438004707006,3346.2668776910095,16771.61410659323,17095.132431040623,24265.96782944249,8499.499316552445,6034.368201753985,3405.3034719168654,18769.464110623936,17132.802879547584,26519.053114588,41492.0,7589.66037735849,57.0,74692.0,25680.584905660377,609.0,-5895.228365909966,-8949.513281789066,396318667.5702128,3470861091.114525,5.448416996075629,3.1995607587098744,1.9355866166087183,0.7057961515798572,-0.055339231612436764,-0.055215466093830004
-5753.320754716981,-2208.7924528301887,194.50943396226415,8521.698113207547,-2504.622641509434,-9155.990566037735,6725.970505193957,5582.749208992742,2875.759054007038,18518.98897774717,16486.402700666513,24010.072391699017,8850.953561249558,6003.81985324249,2882.3296231700797,20385.590290461692,16675.56921322045,25696.609494250402,45792.0,7967.301886792453,11.0,57350.0,20727.349056603773,166.0,-3814.279397244303,3097.405917901458,661668941.3207605,5066183492.0273695,5.425558254472099,2.931183454828746,1.9257030875168573,0.28557431222505564,-0.055162912130041625,-0.05566100513348502
-4685.707547169812,-841.1037735849056,228.14150943396226,9437.462264150943,-4471.820754716981,-10171.216981132075,5711.591971458885,4079.317962159956,2817.120406662708,15939.286452255841,15523.404550109544,22210.991029432313,7387.701812203693,4165.127920525326,2826.343208805729,18523.675299311948,16154.667117854186,24429.11740908362,38921.0,5863.7830188679245,13.0,74911.0,20746.367924528302,199.0,-6836.553770565478,-17765.684755888524,8700334457.779415,74014905026.76749,8.546665195251558,4.734410204645765,2.5956953918883974,1.1831031521528221,-0.05331393228059286,-0.05315522491181138
