ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
324.75,-548.7,2155.1666666666665,-143.43333333333334,-8.283333333333333,-1836.0166666666667,630.8289420807091,706.1892640550878,1191.9703878685727,1248.6217784243374,2038.9474416282096,1569.7835147100877,709.5123090311166,894.3013846945931,2462.8310471217196,1256.833110109161,2038.964267301743,2415.611202849774,7180.0,2031.2166666666667,72.0,7806.0,2871.366666666667,23.0,3133.789159069666,1176.8612650368818,18609108.952664148,55941099.879425935,4.696790138754305,2.6787059980316266,1.017510727388878,0.6703588976653999,-0.093669271002017,-0.09690896143462081
14.7,-72.31666666666666,2065.3333333333335,51.06666666666667,-6.1,-47.96666666666667,214.52484704574442,209.43284458004405,484.3111832512465,244.4883001063421,558.6726739931593,186.31442658998677,215.02790516581794,221.5667318589744,2121.357843457817,249.76455579872285,558.7059751485272,192.38988192383368,5415.0,2037.15,631.0,2482.0,194.56666666666666,1.0,5060.091118498181,3430.4127464192297,31477860.61724933,43103873.18793939,20.82143283732574,13.53548111664078,3.3130871290671533,3.3572842772856473,-0.09680740541459831,-0.09471699246921754
-26.7,-65.31666666666666,2045.7333333333333,-2.066666666666667,7.566666666666666,1.6666666666666667,2.996108587262262,4.2367112507488915,3.0814859330452182,1.4007934259633796,1.2827920936595902,1.3743685418725535,26.867576494106547,65.45392781695126,2045.7356541515003,2.496664441476534,7.674633541739957,2.160246899469287,1968.0,1953.7166666666667,1937.0,13.0,7.166666666666667,2.0,564.6934585391494,3735.010335054905,17075318.523250382,54567226.02920465,2.3253457015741055,2.981069760780949,-0.21429298878780062,0.04867975326699024,-0.09598433223633393,-0.09584724178171747
-27.333333333333332,-66.01666666666667,2045.6333333333334,-2.55,7.433333333333334,1.5666666666666667,3.5901098714230026,2.9692404565627366,3.9028479629909016,1.4540174230959775,1.188369564665059,1.4067298564006128,27.568097504180443,66.08340689361185,2045.637056436617,2.935415927371565,7.52772652709081,2.105548226313834,1964.0,1952.2833333333333,1941.0,11.0,6.45,2.0,2805.216794548785,2161.805326722852,11934475.108563012,15757739.32337152,1.9717948268918284,2.5789872824654325,0.2023903711178889,0.42274561394433136,-0.09738913830876199,-0.09618222945793743
-27.083333333333332,-66.13333333333334,2046.1833333333334,-2.2333333333333334,7.633333333333334,1.55,3.4942412942185634,3.6030850978324422,3.2480335931486644,1.646882576938083,1.6629959577688567,1.3714347718113808,27.307813289728394,66.23141248682532,2046.1859112342,2.7748873851023217,7.812383332462209,2.0696215435033847,1965.0,1952.9666666666667,1938.0,13.0,6.95,2.0,652.2000744568268,3063.782543589927,5611438.114180493,36928782.74667016,2.5441155652709693,2.868043058929201,-0.05257001884575193,0.3201688909896172,-0.09747518297960657,-0.09532658575660272
23.216666666666665,-73.66666666666667,2167.9166666666665,-24.116666666666667,15.283333333333333,42.483333333333334,274.1961032829525,207.04658627683017,729.1718885527305,150.3583598902598,41.58969891157611,125.56319679304477,275.17724591009824,219.76138574978697,2287.2591275731456,152.28016942464964,44.30895319609044,132.55546009123879,6031.0,2117.4666666666667,1371.0,551.0,43.25,3.0,-1564.163196700003,133.17295520305245,43685058.694721326,20644141.71035696,23.991688671226953,13.577306160721147,4.6528158941939655,3.1788751999683287,-0.0966535315639794,-0.09657491452801549
-302.46666666666664,951.8833333333333,1625.7166666666667,1215.7833333333333,1159.4,384.0833333333333,545.2738598376253,459.5744804224399,1178.9738347629075,2569.033469949783,3328.3208188714825,1334.4487037932765,623.546042138563,1057.0196702679345,2008.2166176320056,2842.193181916622,3524.475540180884,1388.6228249600395,5021.0,2318.733333333333,34.0,17579.0,4169.033333333334,9.0,3585.419795028524,4087.6630307334635,39105866.55264917,26542784.40743057,3.3673897198984797,5.246804635818907,-0.19729700375499012,1.8351688233956598,-0.09703160115033849,-0.09754399013620485
-1079.1,951.9666666666667,-1025.8833333333334,-798.1333333333333,1128.2833333333333,-2728.2166666666667,825.4642471563099,671.491746453786,839.5001705710898,2517.632098266588,3103.6382579786723,3176.0925998867788,1358.6199002419085,1164.9642483784642,1325.5931313943959,2641.114953954106,3302.361839148864,4186.971504958367,4254.0,1302.45,115.0,16774.0,6330.833333333333,609.0,4177.379301887116,-35.915077160554084,29851968.70293944,24821891.59202951,3.405509891306015,3.3663128934416964,1.1074620896728027,0.4732854887050093,-0.09574435784204136,-0.09504598512611986
-1704.2833333333333,632.4,-369.35,1723.5166666666667,374.71666666666664,1483.0,994.0547786996225,316.56232666990974,829.0138483965956,2025.3468549992997,1478.7192667042052,2137.376725490073,1972.9993875653722,707.2068061512606,907.5700432106237,2659.424671490684,1525.45837373558,2601.4742487033513,2736.0,1441.2333333333333,558.0,13532.0,4914.266666666666,47.0,2136.2648764491933,3102.8328011149197,22995359.961303446,67142368.73580997,2.244521929423685,2.1820621106371547,0.6287807041878902,0.8279675558574295,-0.09427293040370457,-0.09332579098798302
-1968.4166666666667,-784.75,-166.65,-2306.7166666666667,-2695.3333333333335,-2115.0,984.4744163201444,559.9194770976746,1287.0934286859933,3700.3712655699237,2876.6225952591617,2285.4514798320847,2200.875746151972,964.0240574453178,1297.837322882443,4360.468929293424,3942.0526801824117,3113.9225209800366,5873.0,2919.8166666666666,548.0,17888.0,8831.15,437.0,1726.3041487778617,-4281.998011274937,53829044.33927181,391040669.13054544,2.3964972890106466,1.7126052406501913,0.5563495853361928,0.2531258047270857,-0.09708613500318385,-0.09609307539744409
-2089.4166666666665,77.2,371.8,1781.75,-317.8666666666667,741.2,535.6751905046773,566.70670838921,668.9651161807068,1965.4390571828983,1854.2155526139766,1288.786920583332,2156.9909403302245,571.940847757295,765.3427772355774,2652.8444639669324,1881.26407857412,1486.7243075522329,2538.0,1640.4166666666667,976.0,7829.0,3415.516666666667,429.0,3966.6049969627275,8970.207233292796,76336710.61590171,789932992.2359945,2.375175414033199,2.224054096351745,0.25371059265179674,0.5953932168331668,-0.09414702737214815,-0.09701314461922386
-817.2295081967213,789.7049180327868,1522.4590163934427,-2043.4918032786886,-221.24590163934425,-796.4098360655738,603.5189810111541,815.8209250681742,1009.4347318319006,2992.620939243456,1820.4285899226568,2254.473515487463,1015.9228462379398,1135.428394635374,1826.701928182655,3623.7603171382034,1833.8238737675981,2391.0080424407597,4699.0,1682.672131147541,154.0,5880.0,3306.3934426229507,61.0,597.1563362546187,570.6930872955826,301423641.25035495,568289322.7153584,3.0644171449398883,2.6795383952811065,1.1257311292565118,-0.23052508487199413,-0.09629047385097708,-0.09546444249215674
