ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-667.9411764705883,-1118.235294117647,-2659.0588235294117,-3576.8823529411766,-15111.64705882353,2533.470588235294,635.2489526429068,1631.64137962222,506.4463818769594,5105.120046780636,4560.042104309957,14892.586091220996,921.78449057186,1978.0555514711618,2706.8582830850014,6233.485225684226,15784.67170464845,15106.541421049436,7865.0,4445.235294117647,1737.0,29297.0,23462.58823529412,4326.0,-1968.3915828190738,38979.92166462322,521632608.89253014,1788869724.8960233,2.920888573965209,4.854216855455861,0.41342330233122504,-1.7407547480539636,-0.23059953709484005,-0.24335909422603758
-1925.7777777777778,980.1111111111111,-436.22222222222223,-9449.0,-1351.1666666666667,-22586.277777777777,290.84332467184606,373.37721302976774,354.5313895451847,2535.5441887952443,5864.995389313333,1760.2645573118818,1947.616463498111,1048.8223554698543,562.1230588877611,9783.280908434212,6018.622955276213,22654.767162049287,1892.0,1381.888888888889,520.0,40233.0,33386.444444444445,26148.0,3374.4878762187486,16178.130908120036,45647947.71981189,1949132656.9410944,2.532793159317844,1.6036637457815177,-0.874555871799158,-0.02477292333895086,-0.23245388906141148,-0.23803505184241913
-1449.1666666666667,-35.94444444444444,-245.05555555555554,-17674.555555555555,6063.166666666667,-17551.555555555555,251.16666666666666,191.08330708597646,94.48425631478518,2617.695152912242,3029.1273449992527,4067.4703744358826,1470.7714717869062,194.43465054699828,262.63948674942236,17867.35128663451,6777.728417397676,18016.698300928132,2450.0,1730.1666666666667,1179.0,41399.0,29162.944444444445,21693.0,279.19929823282774,-783.0316466778685,82273305.32428278,435600824.1216762,2.6763974232106658,3.2833928918596618,0.6262961366021056,0.45825640789463207,-0.2405853380563156,-0.240845565355425
-2683.8888888888887,-978.2222222222222,-836.6111111111111,-21129.88888888889,5848.555555555556,-24302.38888888889,1080.6975570790114,752.3163161238583,368.48882673983314,4782.569705467377,5822.227954831784,5396.346182978184,2893.2968699699272,1234.0577602185222,914.167471892687,21664.375768630962,8252.511159910324,24894.309748079646,8158.0,4498.722222222223,1426.0,65563.0,39583.72222222222,24662.0,-5927.237804561607,12264.032223306851,578664057.3057169,1633459398.9909468,1.6921068148150942,1.8866843837226634,0.10704644424103654,0.6149317180747981,-0.24199388276580575,-0.2430090179995628
-7970.944444444444,-1562.7222222222222,2047.5555555555557,-16505.88888888889,-3544.5555555555557,11621.222222222223,3070.8612160149296,3496.1380408412483,3570.003178059933,17683.350313811796,16857.90331704728,18123.785196241603,8542.022239753562,3829.5015268889038,4115.508042082343,24189.775656945094,17226.513818336352,21529.616712282124,19017.0,7486.111111111111,2508.0,32766.0,14125.0,202.0,-17824.925887875925,-24766.413469858573,455806558.5205903,1708453334.8547728,4.826161730138948,1.905756944793963,1.423256709094037,0.10164753573505518,-0.23687575356690424,-0.2403502322124005
-4668.0,-6848.166666666667,-1950.7777777777778,13036.888888888889,-21758.666666666668,19313.555555555555,5702.9282926502865,5553.649333246263,2560.729009818961,18623.77493626207,10272.612347618518,14339.062933206937,7369.777141210656,8817.052093024693,3219.1407238578436,22733.355774671232,24061.715224720694,24054.566177755107,30513.0,13466.944444444445,834.0,42140.0,23246.11111111111,8512.0,3666.6128922582957,20232.44347408752,353579148.54684603,1362381203.2267866,1.1552725806371524,1.3771024021553944,0.08014733715209701,0.17786689329404964,-0.2231453155567286,-0.22732190285250414
-1952.6470588235295,1772.4117647058824,-1690.5294117647059,-3966.5882352941176,-192.35294117647058,-19346.0,1112.628627920305,448.5222873108234,274.2195594446299,4110.580108749838,5526.912731898411,7426.43999108432,2247.392489085963,1828.2821734848133,1712.6254870296452,5712.3279894298375,5530.258945112788,20722.445003936587,2930.0,1870.764705882353,90.0,39101.0,23504.941176470587,16048.0,849.9572995969796,-1544.9542298908243,84393723.4674124,695055296.9279933,2.242917170268922,2.6583021519253673,-0.7946864665998176,0.9863375219485366,-0.2300942851459022,-0.24250259064253157
-1018.4444444444445,534.7777777777778,-512.9444444444445,-14280.0,615.4444444444445,-17432.555555555555,544.7050396746056,646.928602926127,369.15586473620573,4817.43846181073,2448.2239644785186,5062.205000702343,1154.9600281683634,839.3472993278103,631.9715622997253,15070.70381015211,2524.3954611836166,18152.683346179612,1815.0,996.6111111111111,37.0,36102.0,31097.11111111111,22773.0,-687.4751596704461,30681.375142781813,101089407.69115914,2578226097.7358327,1.761555745744617,2.8943248620365036,-0.3083101305947133,-0.8427021833088636,-0.2376711921525949,-0.24324236114255302
-2054.8888888888887,-1743.888888888889,141.72222222222223,-22122.166666666668,9424.944444444445,-26667.666666666668,1119.768422928444,992.7127753388628,349.75194472583877,6916.362766416078,2902.012969421632,3819.106134511931,2340.181545664068,2006.6457363249526,377.3746296601179,23178.14341021395,9861.605196698738,26939.747903629523,8552.0,3657.0555555555557,1782.0,58966.0,39364.88888888889,26550.0,12107.170592123199,25992.695851779008,891579872.3399383,1035615011.0087007,3.23044777444367,1.8419747305462084,1.2093504444863798,0.6313681202124253,-0.24289356264017414,-0.23854056034755924
-5912.111111111111,-183.72222222222223,617.0555555555555,-31940.11111111111,4103.888888888889,-19538.5,1528.6229419858357,3092.883871900419,2420.345096427877,1151.0141368418883,6447.9922188477385,13452.136250218568,6106.5330498482435,3098.335762954041,2497.7645894768475,31960.843720611214,7643.200093329146,23721.571447617975,8790.0,5930.222222222223,89.0,57505.0,47374.72222222222,27613.0,14694.708489789706,47904.06119310007,347180418.1090119,4317385238.675588,1.8987329655613723,2.3079778482021838,-0.7635529558663169,-0.820675013673468,-0.24150226224892155,-0.24141342476610816
-6836.055555555556,-3833.0,1082.3333333333333,14055.444444444445,-28469.61111111111,26771.777777777777,5289.730726944449,3608.16418387215,5327.187333752107,20228.059692258677,3925.717770730863,9117.355693374378,8643.662807064042,5264.098952126354,5436.025232955908,24631.888223285776,28738.998187712343,28281.69479048634,23037.0,9625.166666666666,346.0,40867.0,24845.055555555555,2039.0,2490.159743423694,22770.915028237316,146752221.8572995,2782124234.5263615,1.9891984680620813,2.3019798070264166,0.6572582845812684,-0.7834455384001296,-0.22929907768682797,-0.23604154129700305
-1511.0588235294117,549.1764705882352,-2249.176470588235,-2716.529411764706,-12675.823529411764,-8119.882352941177,624.6460146343815,840.26475066557,751.802714679395,1907.6326603363675,3307.717592954466,4436.527151120543,1635.0784115034685,1003.812555738781,2371.497863723908,3319.426819763422,13100.286173344819,9252.851592251725,4551.0,3211.0588235294117,970.0,30262.0,23512.235294117647,16056.0,-1541.079374952033,27838.886838274833,117431223.7494787,1333777950.6286354,1.9187893233553028,1.6020408661239616,-0.40389476163254695,-0.22604810177684292,-0.23564997832182152,-0.2284789016831711
-1614.6666666666667,708.8888888888889,-229.05555555555554,-13003.666666666666,1749.388888888889,-22869.055555555555,220.97083769382579,484.76086760941433,295.1507095672051,3933.975865598454,6640.444648255358,2358.509215401925,1629.7167102154765,858.787840828895,373.6045889558757,13585.709877989037,6867.012932207942,22990.351622413742,1780.0,1134.8333333333333,616.0,36812.0,34123.333333333336,30035.0,4735.6452014556435,-2955.331952791853,408091938.99773353,1004810838.0522959,2.02745342424794,1.952947209600743,0.4766631204065703,-0.5252393532177685,-0.21644282676960094,-0.2398421156365123
-1508.2777777777778,10.88888888888889,-595.1111111111111,-19782.11111111111,8380.944444444445,-14881.611111111111,285.64679152087956,73.00219851247167,201.85387698610344,3938.213524611394,3518.2937858541954,5692.767069213441,1535.0882529823634,73.80981566762573,628.4124618610155,20170.310998538862,9089.478584849872,15933.296776457364,3553.0,2092.5,1652.0,44637.0,26282.777777777777,10876.0,-41322.88100384306,17749.641495239175,3654725137.2524858,6975759806.156206,5.5246008272761555,1.86765478705472,1.805823111910612,0.1719308750051185,-0.24292188104479567,-0.2398631141504752
-3680.722222222222,-741.5555555555555,-1300.111111111111,-17045.055555555555,14976.277777777777,-17598.722222222223,1153.8118374210067,529.4497376440544,228.02458173745921,3377.94857983728,6644.691605631568,6025.938680271735,3857.330402406998,911.1650051810959,1319.9561019636642,17376.54901008828,16384.1637751553,18601.79993531092,8031.0,5722.388888888889,2985.0,41830.0,19667.5,3277.0,-6038.399188549808,24139.966208032525,642518638.771573,3892157770.3073173,1.8218142412100198,1.864964960515476,-0.4437409473562504,0.18552992260839893,-0.2372501521667185,-0.22444595541584655
-7829.777777777777,-2607.6111111111113,3139.3333333333335,-4672.611111111111,-14150.5,14393.222222222223,2719.0074282836613,5748.5606617742815,2552.6573517719835,26525.75697137258,14101.178489954504,10770.26818791,8288.451088378602,6312.335969265965,4046.167734206447,26934.161904540488,19976.98388284767,17976.749505341,22524.0,7791.277777777777,729.0,57836.0,25655.777777777777,1876.0,387.03292886121017,59811.120719799306,422327762.3484528,4617390539.556476,2.137391579318218,2.3374264631151673,0.8364868328765203,0.4229134653742689,-0.23112232383843814,-0.2408464815976168
-3871.777777777778,-6792.0,-3605.9444444444443,24484.555555555555,-27658.555555555555,29731.38888888889,3318.323381126137,3184.0193152680467,805.9694970945945,10634.891490969307,4896.811311934672,4933.323436238821,5099.20907810439,7501.282756968971,3694.9184249001582,26694.463429291434,28088.68911936697,30137.902471620164,24236.0,14269.722222222223,4774.0,46082.0,26710.61111111111,102.0,1848.941200606949,-6685.656946358389,431156301.81291074,7470429353.450731,1.511440533425227,2.0853930646887635,0.08536143539004662,-0.7522440817273858,-0.22791689072704482,-0.22606559710619115
