ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3347.595238095238,-1045.7738095238096,-1393.2857142857142,-755.6071428571429,1926.9880952380952,1100.0357142857142,2821.4896273281206,1801.063841384483,1655.5932944001022,2887.041693242481,2698.406255790044,4373.666124405487,4378.035814750502,2082.6602750877473,2163.847092124404,2984.2841508236347,3315.822588812042,4509.881810034071,11336.0,3225.654761904762,2.0,8720.0,4221.130952380952,14.0,1380.7673910199564,2592.768425340828,9066723.897620488,8187848.205729919,3.7797147969459743,2.165674445390471,1.0986453234347837,0.08991299353299996,-0.05686395491270909,-0.057212765061912293
2876.7261904761904,-2633.904761904762,-1894.5833333333333,-127.79761904761905,1289.607142857143,566.7261904761905,3019.3241531334465,3120.289728683813,1839.4645197029583,3911.933758750456,1920.9471933066734,4942.014124180521,4170.356329699738,4083.339599606465,2640.6581994249987,3914.020690324173,2313.6820659677837,4974.4026956581865,11658.0,3303.3809523809523,35.0,16337.0,4292.583333333333,68.0,1559.2546250200894,5865.845152320724,11634208.262746373,45285327.16839172,2.5323747054683006,7.676727036690473,0.9365923461509094,1.52351104679119,-0.055930586879232025,-0.05717996063255413
3315.1666666666665,-1071.9761904761904,-1067.7380952380952,-773.6904761904761,2446.809523809524,994.8690476190476,2877.0628534494026,1741.7374807398671,2301.9184862023635,4301.428516800829,3204.592821903434,4823.000799195657,4389.512580056718,2045.185176154449,2537.4974595342665,4370.455838707816,4031.909225168642,4924.540702537891,16833.0,3971.1666666666665,250.0,16668.0,4689.6547619047615,23.0,-1168.9192269167193,2844.2466567149154,10188267.87983045,67666340.15234566,5.071663753606914,3.673359097359674,1.7036461898738926,1.19594694668835,-0.055319140061702764,-0.057188607142652094
3225.5119047619046,-2928.4285714285716,-1699.4880952380952,-87.67857142857143,1898.8214285714287,-406.82142857142856,3161.1861980006347,3515.14261475133,2198.1284436129254,3385.2777200581,1937.6108027346852,4671.518039089737,4516.306591252467,4575.141691794911,2778.4939158609272,3386.41296563333,2712.905903358277,4689.198701727803,11203.0,4045.214285714286,77.0,9040.0,3161.059523809524,82.0,-2132.275286938261,5876.699040379547,6968112.248632131,186847551.48825625,1.761214009323975,2.255452960014245,0.45499395288527755,0.5068171578532447,-0.057402477793760516,-0.05732510049392224
3524.690476190476,-1304.3333333333333,-760.2619047619048,-1005.1071428571429,2083.2738095238096,322.4761904761905,2840.573357516596,1100.5547879455344,2758.7343117513988,5123.703143741553,3219.159611389247,4452.584368538895,4526.84216119592,1706.6066581712043,2861.5752946002776,5221.357512544943,3834.4515082404705,4464.246683638904,15474.0,3985.1190476190477,126.0,18620.0,5283.261904761905,3.0,-1291.6131815597807,-574.7828864424463,4729676.343500281,91326503.23363623,4.6886093385992025,3.1156284060561155,1.6684514938115065,1.0164655644661016,-0.05638621612625632,-0.057495637718913965
2862.8333333333335,-2793.6071428571427,-1408.202380952381,128.13095238095238,1619.0,-484.0,2784.0200072545554,2933.3627014947215,2034.7180439967017,3426.0280027618887,1519.7869681542306,4595.997446018603,3993.3171793933543,4050.7848137296623,2474.492162906505,3428.423167677331,2220.566015359919,4621.411962139874,8902.0,3475.6428571428573,2.0,9590.0,3372.6309523809523,47.0,1633.1957719210043,6194.047128935515,18255711.706991542,44133615.765439086,1.788362145416543,2.9942233828306763,0.3828914076397799,0.5581643378444423,-0.05684535637355727,-0.05713740926945119
3447.095238095238,-1674.297619047619,-313.9047619047619,-1206.404761904762,2179.6666666666665,24.05952380952381,2082.3947330568813,798.4500577720788,2132.8116398148486,5434.255664015274,3032.847096036415,4502.0486800883755,4027.261278432516,1854.9380075638005,2155.7879511854107,5566.556123082617,3734.850503797212,4502.112968215194,10848.0,3406.0833333333335,140.0,13617.0,4546.130952380952,59.0,1298.5823263963148,3139.0600826809286,9275165.198466737,17640155.955340497,3.7043668484844705,2.236687031775211,1.2325398913343042,0.7726452543255685,-0.05673275253781403,-0.05607434396667877
3112.8928571428573,-2146.0714285714284,-559.2380952380952,-851.2261904761905,918.6547619047619,164.88095238095238,2147.9964475111233,3113.4454111532605,1683.365433114835,3970.423626046273,1915.21530863496,3576.602589199108,3782.0616968224394,3781.423661104625,1773.8281846253963,4060.64647533112,2124.1412970892497,3580.40106824973,7479.0,2971.7023809523807,39.0,6242.0,2940.0476190476193,13.0,272.31785322440214,3131.3483822936023,3453376.5925393915,10895914.033825869,1.8372164509147872,1.7747596632745515,0.32870576329592177,0.19972590064135387,-0.057431122595130744,-0.05745027161246569
2501.6666666666665,-541.3690476190476,-565.1904761904761,-975.452380952381,1736.345238095238,-226.79761904761904,2177.53537685621,1891.8881962571647,2201.4920939920034,4949.261326329805,2869.7770715396105,4812.159216826639,3316.624251942241,1967.8214839911527,2272.8853280105695,5044.471728913695,3354.1787707560366,4817.500751229339,10976.0,3225.3690476190477,32.0,11383.0,5312.761904761905,118.0,-64.20645622980733,1454.417654579087,5145490.377354927,10768385.551283503,2.9376898445575814,1.8205405431957002,0.8797959921201608,-0.021303173854633223,-0.057116947983977866,-0.05608442854383835
2684.464285714286,-2600.2023809523807,-1016.8095238095239,587.75,932.2261904761905,-1028.1190476190477,2102.263414277622,3314.9925690492096,1952.6707136892724,4183.251639901441,3602.2695833625253,4226.796877420362,3409.671533195788,4213.101963489835,2201.550481776315,4224.339515857846,3720.939642271636,4350.039151438481,7925.0,3383.0476190476193,170.0,17658.0,4452.071428571428,10.0,-509.714759531952,2901.0335034592604,13426014.325441817,52506064.55465385,2.4190800682072675,5.197592102892984,0.717645945871836,1.6823735288385708,-0.056852336538461175,-0.054958182194332954
2734.4166666666665,-1136.607142857143,-734.5952380952381,-891.4404761904761,2275.6071428571427,-379.67857142857144,1859.747897715052,1067.6427753060784,1784.6354044016923,4427.292172937331,3148.3153810443464,4231.849247249433,3306.916501818575,1559.4027359399954,1929.9102804213958,4516.1468208133865,3884.620651639341,4248.847357701571,11193.0,2817.1666666666665,44.0,12316.0,5143.226190476191,11.0,866.7897895645125,3231.6107273572925,10582782.787381755,25898542.58542413,3.699101456279676,1.8076788229257539,1.2562024682368593,0.10702849163058442,-0.05561602873790254,-0.05584334350369268
3118.7380952380954,-3076.4761904761904,-752.3809523809524,-706.8571428571429,1775.702380952381,-754.4047619047619,2143.985491683363,3002.928572466862,2283.6902253483227,4362.868096471733,1391.7592992817354,4465.783832758781,3784.6005199014194,4299.102901990689,2404.437177980981,4419.758482951195,2256.1278538365555,4529.056390211353,9185.0,3578.8571428571427,27.0,6632.0,2941.9880952380954,29.0,10.899767137540973,3931.649206707153,3388226.9380678195,24555660.86967394,1.6127486287613155,1.971427632754585,0.19402208063916185,0.28874164046630957,-0.05652477057640373,-0.05728654224884156
2617.8571428571427,-658.3214285714286,-1249.6666666666667,-93.52380952380952,2427.2738095238096,226.91666666666666,2071.8210079820233,1077.788334647727,1959.1161171093097,3816.818001188295,3875.3448183023193,4662.962501529966,3338.505400553339,1262.938952451403,2323.747563332824,3817.9636401022544,4572.740491996332,4668.480530567276,10310.0,3005.25,36.0,17134.0,5602.214285714285,24.0,-1857.9735702453488,1975.7664446515857,30970315.225844085,36755153.81147945,3.4087903926744954,3.3358528576555324,1.179550791464367,0.8646764579607293,-0.05613664563777059,-0.055397093286127845
3614.535714285714,-2500.595238095238,-636.1190476190476,-928.9285714285714,1359.0357142857142,-291.5238095238095,1964.7170670318903,2599.576884615061,1873.9047620560218,3815.5556538044243,1861.4992450174884,4151.614016248294,4113.998247852487,3607.0454008522715,1978.9306455760393,3927.0056325520136,2304.8118170264493,4161.836742524696,6841.0,3902.464285714286,90.0,6961.0,2653.964285714286,44.0,30.38361821203843,2538.515718261266,33029263.76207043,52230427.285941884,1.6056266954308176,2.2648864475392374,-0.14399617058311967,0.5360939394956984,-0.056634015750058685,-0.056445242047840585
2003.404761904762,-399.98809523809524,-1103.7142857142858,150.97619047619048,1987.1666666666667,231.27380952380952,1989.0777901367805,1353.0938929695935,2079.386708872117,3690.1661885927456,2681.188843606389,3462.84010999776,2823.129663199708,1410.976101684153,2354.1525671722743,3693.253350302929,3337.305046918917,3470.5545957931495,14879.0,2514.7261904761904,2.0,10460.0,3898.2261904761904,82.0,248.24686077808795,5384.501364036668,111477915.8728035,118392761.20413852,9.083405750611893,2.971926673199194,2.6070528804020716,0.8836807464929574,-0.05565385929742829,-0.05713057464597301
3143.4166666666665,-3272.7738095238096,-828.702380952381,-539.4047619047619,1827.8333333333333,-335.0,2223.1253537067246,3166.8052714698606,2123.160597629785,3995.6847023920327,1468.9970731058831,4530.407968068975,3850.1109956170653,4554.086520446695,2279.1574231552786,4031.92928237776,2344.9791246913255,4542.776833297324,8201.0,3324.2738095238096,9.0,5682.0,2462.3571428571427,109.0,2404.24271538826,4926.597237716514,141291206.3347457,255946233.1202921,1.5199649574827583,2.4002255584410723,0.17652807765752762,0.4419601460200794,-0.05565910400303868,-0.05554519828769801
2555.809523809524,-2146.75,-89.11904761904762,-877.6190476190476,1462.297619047619,-827.4285714285714,2092.4084464023663,1440.7194868817983,2670.446473303676,5560.841814708329,2076.872223525432,3735.128901599599,3303.0796884985125,2585.383569681867,2671.933115073911,5629.66934028566,2540.022157289934,3825.679802646969,10488.0,2831.2023809523807,9.0,13028.0,3960.059523809524,48.0,1271.1737029176325,4212.057169275346,1508151767.5074763,2210772880.655723,3.230609915312453,2.9758070696204886,1.207799593819915,0.8602856687978232,-0.053353041020898356,-0.05337263500000584
