ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3381.3177570093458,-2416.8317757009345,-875.4205607476636,-464.6542056074766,1038.6728971962616,170.11214953271028,2588.7098421209807,2401.626502924852,1567.1703712938702,3090.179718642648,1090.7820890998128,4829.485925559727,4258.488983261639,3407.1814879147228,1795.1000336586042,3124.9182748192097,1506.2028260732443,4832.480982745626,8306.0,2705.8504672897197,27.0,6271.0,2544.2429906542056,1.0,2175.646828781868,674.0728987954341,12456003.4933383,2256623.6141736214,2.300832071291555,2.077267192214272,0.870067058531648,0.334227362554945,-0.05690155163333058,-0.05700044363584338
3000.7102803738317,-1468.8598130841121,-1072.3644859813085,-76.65420560747664,1098.1682242990655,-885.7196261682243,2999.129752311947,2333.3620341080355,1675.9945653366,2984.9618670455334,1995.4678437964913,5069.431616270677,4242.5277203506785,2757.195592030112,1989.7043433213325,2985.945949770905,2277.6886012986897,5146.225429207731,10798.0,3743.9158878504672,45.0,5723.0,2624.0186915887853,143.0,1472.762270396353,1682.9153522815786,7222448.740537041,4040370.4585030135,2.318181762772103,2.0407671404353436,0.6068474896616174,0.2162025861911913,-0.056110018479794375,-0.056282835132089155
3357.0943396226417,-2337.3584905660377,-1023.7264150943396,-448.7169811320755,1036.933962264151,119.0754716981132,2588.8093989916647,2638.0572260829163,1435.295489483762,2732.2752346050656,1258.4070588755044,5285.320949712878,4239.341518376877,3524.5695682607025,1762.9772871748348,2768.876105352577,1630.5889635111996,5286.6621330887,8207.0,2497.688679245283,35.0,7535.0,3181.688679245283,97.0,4478.770746786774,927.866135400992,35165257.30920985,2506671.027864458,2.5696658915896045,2.0418340810699416,0.9348389769528976,0.3679666498859773,-0.055463805018960574,-0.057322929072378404
3210.3831775700933,-1356.785046728972,-1122.2242990654206,-651.8317757009346,1266.2056074766356,296.10280373831773,2918.4831120986228,2025.4456670216491,2003.803123821231,2624.3687322342153,2116.7910811154825,5148.30976152818,4338.675353426424,2437.8875718712115,2296.65285501501,2704.107229113161,2466.593019023472,5156.817843498841,12424.0,3757.0560747663553,3.0,10879.0,2505.2242990654204,38.0,-1449.5888258361203,1596.777095985507,60408076.51155751,8170941.31414572,2.606890851399623,5.719825427693717,0.9130074936193397,1.4233468714138908,-0.0574813128192514,-0.05679335343196559
2375.254716981132,-1382.9150943396226,-981.0,-888.0377358490566,848.566037735849,1883.0754716981132,2129.176920701416,2580.378194154201,1286.9626667702437,2698.4499321484286,881.8939633652955,3970.995442659785,3189.863528458338,2927.59385554398,1618.2193626515466,2840.8173219346177,1223.846919765241,4394.858136246931,9937.0,2150.490566037736,11.0,6209.0,2757.301886792453,23.0,5484.24996651322,411.6056205222687,60338388.472321615,2771929.7518903185,3.6434420057953787,1.91212505187154,1.3593974750097988,0.0232137830691616,-0.057052919053275794,-0.05722763000042036
3387.691588785047,-1408.8317757009345,-971.588785046729,-545.3271028037383,1486.214953271028,-295.9906542056075,2584.7186633043693,2199.471625105564,2071.65850735327,2796.68657346511,2093.645731522454,4613.690443081932,4261.129529732566,2611.9882086007124,2288.1769464614745,2849.3573730320904,2567.5255279059247,4623.1753127004185,9270.0,3268.355140186916,13.0,6780.0,2478.6355140186915,11.0,2007.2724714337137,1826.784759780565,7972696.792705475,4420884.619668099,1.9197442490342256,2.1907796993768938,0.44757996161569785,0.4735980404990347,-0.05699351177174437,-0.05707847420887258
3227.878504672897,-1706.4953271028037,-686.9345794392524,-557.3364485981308,1064.9158878504672,963.4859813084112,2491.327596051223,2060.730844740318,1476.976326989199,2758.711374455473,1720.579152231414,4501.5519076098935,4077.4885446529092,2675.5817901697287,1628.9070528780603,2814.447079709615,2023.471884482144,4603.50679515998,7287.0,1942.1682242990655,0.0,6840.0,2585.233644859813,72.0,2133.4636554306553,1131.04445734261,10920876.761128474,2042219.2834570592,2.7735322997260465,2.929370760757842,1.0783463488988032,0.5609378429865024,-0.055823933795454306,-0.05663510278396867
3499.5754716981132,-1680.7924528301887,-734.2075471698113,-625.4528301886793,1610.8584905660377,97.50943396226415,2763.0673137209446,2428.1291335099218,1830.8078880543167,3076.993957389703,1578.6640425436829,5238.8617935025195,4458.875358458022,2953.1126559091113,1972.5410630156775,3139.917683093583,2255.4479013821306,5239.769172504842,12055.0,3431.801886792453,12.0,6233.0,2546.4622641509436,10.0,619.5353495911935,1105.8772553158608,3520004.4292513537,7256664.847115314,2.799177582934741,2.514715613243712,0.9311761903472172,0.43516467056503044,-0.05640152967461103,-0.056346530256652594
3467.5981308411215,-2338.7196261682243,-778.5700934579439,-509.41121495327104,1027.3644859813085,87.72897196261682,2596.2205271157277,2636.018775883638,1582.5727906198413,3375.342172902369,1236.468103843713,5011.889023187706,4331.812302308343,3523.94728630204,1763.7199403639409,3413.5662539481286,1607.5855059307125,5012.65677592941,9214.0,2740.551401869159,26.0,6176.0,2802.6728971962616,4.0,-223.4538397501726,1120.3637108248586,1477054.4080241898,2212231.4958618055,2.857788568170715,2.01472731984057,0.9717505418826352,0.26584547983597656,-0.057357792088350915,-0.056307331998040874
3279.5754716981132,-1218.433962264151,-990.1037735849056,-380.0566037735849,1411.5188679245282,-85.70754716981132,2626.1455108778764,2119.7525710846894,1950.593358825769,2903.020566907915,1922.8584079934674,4689.179589842141,4201.458737018362,2444.9810393986427,2187.4916991756254,2927.792928805291,2385.3238714476724,4689.9627940351465,10403.0,3421.169811320755,20.0,4656.0,2256.7735849056603,61.0,688.6021869739889,302.2680085857803,4197264.317663634,4973678.30574219,1.9620135111049937,1.7327562235594156,0.5134846592347928,-0.08316451882873417,-0.05707465478029474,-0.05640609126733902
2679.532710280374,-1864.4392523364486,-750.0841121495328,-934.7289719626168,914.4018691588785,813.3271028037383,2304.5055070681883,1607.7440291079145,1323.2258312177032,2215.1886211964847,1243.826962000091,4059.7119316239805,3534.2101207441096,2461.904666875841,1521.0367437050738,2404.32503595181,1543.7733932542128,4140.381859674931,6974.0,2500.429906542056,2.0,5308.0,2817.0186915887853,27.0,1529.4837834492125,959.9018142888899,14489631.679210367,11612529.922224013,1.820600961195684,2.036330425518988,0.5869159816259485,-0.18685400829842558,-0.056851190134166875,-0.055572430207083544
3558.654205607477,-1843.0,-774.7476635514018,-358.6542056074766,1424.0467289719627,129.15887850467288,2766.159908146234,2333.5419350456987,1742.5571664603692,3265.7073602313526,1608.9579572185155,5274.495676205359,4507.289694763735,2973.561326526968,1907.0237073934734,3285.342813447199,2148.640219858253,5276.076824137951,10485.0,3301.2429906542056,72.0,5663.0,2676.8317757009345,69.0,2473.1795256921932,1003.3595686215945,18014857.92578762,12081516.488153456,2.451247712293976,1.8282355479986363,0.8646102806682109,0.04887066088023176,-0.05637610357876248,-0.05556594363501621
2164.7924528301887,-1724.0754716981132,-1161.3490566037735,-1089.7641509433963,707.688679245283,2718.896226415094,2200.4346428152626,1866.807923834882,1017.4729614176936,2327.292051598129,968.9551984814846,3681.0047975273988,3086.7845699258114,2541.1430610266266,1544.0151743070942,2569.8004198990257,1199.8739281258788,4576.264088690027,7340.0,1386.6132075471698,2.0,5638.0,2915.4245283018868,42.0,1847.5874141838856,2032.3128780418988,27283691.701954115,18490474.703301195,5.7550427137450475,1.780311323697592,2.007294036515078,-0.24333181253746192,-0.055728537676573424,-0.05646470043107236
3034.0280373831774,-1713.3738317757009,-780.981308411215,-1310.0280373831777,862.9532710280374,1128.0467289719627,2364.6897030556183,2363.598972592529,1943.3009251353567,2649.4651883466277,1108.2312284718962,4827.754591907667,3846.6977426572635,2919.289295471452,2094.3615470399627,2955.6453175221573,1404.5870580844455,4957.792232680783,12773.0,3406.0093457943926,18.0,5516.0,2755.7196261682243,28.0,-180.7851607934978,1906.2608931404995,38178436.432231635,22777236.375931248,2.7799570806045457,1.9905934714639113,1.0171218145761347,-0.13501056366323835,-0.056724277053408836,-0.055718725405119886
3292.801886792453,-2463.867924528302,-1070.4245283018868,-61.12264150943396,1229.4528301886792,-222.33962264150944,2922.902067891944,3296.06641223699,1612.828576721323,3008.990251565409,1276.3629203243029,4819.510373798052,4402.9422848989225,4115.179090075695,1935.723298583567,3009.610990031894,1772.1897658088808,4824.636271362163,8915.0,2830.301886792453,11.0,6884.0,2709.103773584906,4.0,2114.824927330182,2233.2209755668755,59142616.09086195,46471952.30158109,1.9554130319844931,1.8988786767570633,0.6786708376699219,0.18470368050920694,-0.05607359434852866,-0.05525955452683655
3594.1682242990655,-1583.6168224299065,-764.3271028037383,-536.8130841121496,1387.1028037383178,290.9626168224299,2826.871407229024,2228.943002692019,1872.589879183527,3167.8868458116026,1778.4397285081282,5366.326154001996,4572.663029086016,2734.23282650412,2022.5698444555467,3213.0476739600654,2255.4161602850077,5374.208372915403,11635.0,3410.691588785047,53.0,6311.0,2764.4859813084113,5.0,2119.8734786548025,1496.447613965358,117017353.47438355,92002572.8865343,2.6845271551892,1.8732723354646499,0.9487210889110659,0.3104917023846233,-0.055228808463839665,-0.05562398162644031
3094.345794392523,-1890.9065420560748,-728.4299065420561,-869.6635514018692,890.981308411215,871.9439252336449,1982.3555095914426,2252.643047965209,987.2312752750995,3273.487473924794,940.7709602504874,4708.951651950466,3674.8754076406785,2941.076036476522,1226.8804830243932,3387.0392579034924,1295.7228452060206,4788.9990466859435,9132.0,1916.4859813084113,102.0,5660.0,2507.9906542056074,103.0,2273.4260338827767,582.1197586238613,1073955913.8818603,876286700.9381572,6.369025159887357,1.8558627200043845,1.9915109066525862,0.30754206602759054,-0.05342967612209242,-0.05344387259323663
