ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3230.1012658227846,-640.2658227848101,-551.379746835443,-758.9367088607595,388.0506329113924,939.2151898734177,3080.37725617791,1496.5033058861316,2999.844478263336,3060.7202525465577,3276.8702569648085,4765.031022973076,4463.437938164717,1627.7169497042262,3050.096149138145,3153.4098040700424,3299.766957632545,4856.7114205792395,28121.0,3550.5822784810125,2.0,7857.0,2923.8481012658226,116.0,-523.7209224146908,1241.3066519927518,23002915.602971073,5438452.840147438,9.092897481426236,2.44075133750176,2.5991620255447487,0.8212812616716846,-0.05543613073346831,-0.05695106795214585
4150.35,-1740.5875,-469.525,-529.825,1296.025,-433.4625,3792.5988849995724,3279.3118283176036,2377.044388389708,2532.600219018983,3312.481279098042,4741.594438961829,5622.206988807865,3712.617797794435,2422.9720902230797,2587.42698447705,3556.9949430664083,4761.366144553473,19217.0,3766.6875,59.0,6208.0,1882.9125,4.0,-663.7255649896764,2016.8472515806031,11608463.094082044,6632313.735260811,6.60437164903825,4.927107906092322,1.912234856390805,1.127481414499195,-0.05675140722612075,-0.055642302006065604
3165.772151898734,-176.86075949367088,-590.4430379746835,-1405.9620253164558,583.5949367088608,840.0759493670886,2693.7301460955537,1716.2501937210448,3321.3948105068225,3363.1302494115944,3019.233143139594,4573.793453053354,4156.716903726006,1725.3389393670457,3373.4680179830416,3645.185083248756,3075.1181802956467,4650.3025871333075,29224.0,4119.354430379747,47.0,7896.0,2987.8860759493673,22.0,912.6277726516878,-783.1537450901134,2991895.3636365877,11110045.832643798,9.160666671446695,1.6252716777737488,2.6245748753820237,0.2676705672902428,-0.05715881643604457,-0.05710841326842154
3538.6,-603.85,-538.675,-542.9,1234.325,-760.575,3695.856191736901,2920.515104823119,2175.2517082799864,2245.830122694056,2637.593788735293,3755.8515072317496,5116.741438650189,2982.2882657449463,2240.9575520299354,2310.517983050554,2912.1227996085604,3832.0875348822606,17967.0,3896.7,111.0,5976.0,1685.75,55.0,799.7035591935389,5372.892887405422,1903246.387409174,96576021.34641275,6.457124801743972,3.923743106221398,1.9829970660814265,1.0608906515302625,-0.05697063496419298,-0.057370038143944826
3059.3670886075947,60.177215189873415,-437.43037974683546,-582.6455696202531,699.3037974683544,-32.65822784810127,2697.752464351917,1375.8564905246578,3934.9264663759523,2744.1732703439566,4200.632072253088,3770.0076784868784,4078.9208550512662,1377.1718773438686,3959.1655222927207,2805.3453971781005,4258.442861844566,3770.149129105665,29411.0,3724.215189873418,37.0,8805.0,3321.4430379746836,20.0,374.0963027771764,-1692.4278794447434,2122143.2675493886,27873679.37499867,9.198561790917514,2.6446333802945485,2.6760171436898803,0.8241261946716847,-0.056350016641447634,-0.05634375609903902
4183.2625,-1489.2375,-573.4,-792.025,1139.625,-190.3,3890.963684435226,3634.22481845768,3032.04323682892,3141.300872946588,2357.041622325537,4916.783980408332,5713.080039479581,3927.5206380743566,3085.7857589275377,3239.610281345582,2618.089064565986,4920.465303200502,23248.0,4081.125,8.0,5469.0,2271.65,27.0,-673.2954154888506,2404.744833379753,6654996.592448482,8590701.904730842,7.2091049156981315,2.426215461186813,2.0527100138763625,0.5909232721045571,-0.05672182518262775,-0.057437866356213854
2750.8734177215188,442.4177215189873,-167.0632911392405,-1251.4683544303798,-9.784810126582279,387.46835443037975,2327.257093428578,1548.2692387421885,3787.1180129612417,2825.3569275378113,3602.7553930356903,3845.9002167043623,3603.2527165382817,1610.2394467747233,3790.8011009998627,3090.115662904316,3602.768680411908,3865.369348785656,27525.0,3826.3291139240505,41.0,12220.0,3485.227848101266,44.0,358.2662372245935,1585.9816312411833,12047123.328095732,4955566.549187586,8.842703047584767,3.78924877954544,2.521161989629565,1.289664026343214,-0.05649331838806947,-0.05569069076982918
3894.0,-2048.7625,-1015.7625,-1174.025,1002.475,-498.5125,3943.967190532903,3577.5821103216836,2738.548215951977,2718.1502716691352,2278.431872884287,5152.985503554591,5542.392371530547,4122.683778499147,2920.8594261792196,2960.857240732825,2489.218336144903,5177.043008561934,19835.0,4128.125,76.0,7267.0,1998.2875,71.0,2646.1786324832915,758.277343309383,45877787.91024227,6438862.774445756,5.918566069217124,3.722244962137691,1.7792618359832615,1.2149961863350265,-0.05653691493713665,-0.056976753668256955
3346.73417721519,-1055.73417721519,-924.4810126582279,297.1898734177215,577.7848101265823,292.3544303797468,2631.563003374734,1224.1889147343643,2644.3029224810857,3675.5139038805146,3330.4299858129693,5307.6350118186265,4257.435083905671,1616.5435818123601,2801.250272397594,3687.509224189278,3380.17738842434,5315.680627318158,17223.0,3997.6835443037976,21.0,11262.0,3559.5569620253164,28.0,3545.741918247406,1572.2158531979817,39416442.86174438,6167571.164171056,5.105814099077779,3.6443520789841983,1.678458805439829,0.9316641734330815,-0.05613788341783768,-0.05548384387927895
3540.5375,-1301.55,-513.95,-1626.1,1266.575,695.6375,3180.5283206715426,2322.838736869178,1923.091735331416,2015.0484460677371,1839.553368177993,4180.07610051465,4759.324131376219,2662.6325694695465,1990.5844430719335,2589.328378170679,2233.4208795030104,4237.563891848712,12371.0,3599.6375,82.0,5917.0,2104.6875,10.0,1130.685436789997,1290.6560697641662,31507216.356662307,6295184.116860858,3.4644264247679852,2.2382457867667416,1.2258546551837304,0.6577267647468708,-0.05683876093403599,-0.056022215123117634
4107.873417721519,-1038.4050632911392,333.55696202531647,-869.0886075949367,458.1645569620253,196.72151898734177,3458.5148651674926,2765.3460768105183,3206.544347396215,4153.162489360941,1919.409893693792,4157.845623185858,5369.911460034289,2953.882868361574,3223.846599752255,4243.120746677624,1973.3345132708298,4162.4967966688555,15833.0,3588.4430379746836,3.0,9186.0,2915.26582278481,63.0,2023.664185675419,275.95335231452367,26380535.19513991,4684944.154413279,3.6611599612281824,3.3982329210899382,1.3370462319776848,1.0852120777751832,-0.055481166221481255,-0.05702615529058028
2618.7,-1316.475,-974.4875,-1507.9875,555.3125,533.65,1880.693671228783,2949.137454303376,1134.5244046928874,2723.998185084518,2200.864259749735,4450.867207915778,3224.065504142247,3229.631271523113,1495.5840038259303,3113.549808899803,2269.8404046320084,4482.74483157362,6653.0,2542.9875,38.0,6965.0,1840.625,12.0,3429.7031430745574,1245.1817273794686,19003503.514685556,8240134.471720835,2.5077280338487693,3.93523754035366,0.6353684680668896,1.2427694037751393,-0.057118630237148305,-0.05692900873917973
5290.556962025316,-1300.746835443038,-145.1012658227848,-146.83544303797467,1716.4303797468353,-1687.126582278481,4734.430394265792,3080.124876098922,3555.632841160296,3615.71043645129,3401.844483618063,5553.177765967214,7099.635492515252,3343.5178453656385,3558.592316981676,3618.690731133974,3810.3384546835873,5803.807319774089,24931.0,5835.088607594937,178.0,7832.0,2762.2911392405063,74.0,4315.962093605682,1566.5375014312153,30259107.609268162,8586085.55795342,4.382012174672906,2.840164594177554,1.5735212648028214,0.8741925820648734,-0.0573779914909262,-0.05657113271036118
3028.25,-886.125,37.9875,-1113.6,1272.6,-1185.775,2724.1319098934987,3169.8733822307477,3176.3289364207467,3144.9865524354796,2856.890532554581,5239.468448647725,4073.2287837782937,3291.400123807496,3176.5560852124113,3336.322132978169,3127.5124739959074,5371.972819644568,24669.0,4554.9625,162.0,10430.0,2660.225,32.0,2950.863807243971,884.6927407135825,46699719.45617537,20123145.29660653,8.810979598852974,5.26954634110445,2.5283105890980755,1.73469870371248,-0.05514751590561975,-0.055115480377501455
3549.6962025316457,-916.7215189873418,-1010.6455696202531,-418.39240506329116,1299.4683544303798,83.16455696202532,3006.6089706917,2235.9633493560477,1769.8714681071087,2550.8638170445074,2611.264099696859,4479.422915562373,4651.885707206422,2416.5906651805917,2038.099477702857,2584.948436182339,2916.7307387778606,4480.194861833579,10024.0,2754.6582278481014,6.0,5311.0,2467.9367088607596,65.0,2426.3011172321476,399.323822548585,77606678.80572246,35488903.19686285,3.7148770112788596,2.1672517483094556,1.3082960338481113,0.01769131497778727,-0.05573363563455794,-0.05536209964566807
3354.7875,-1029.25,-336.6125,-594.75,1473.9125,-1138.2625,2274.2301537759427,2298.2641520286566,3298.041788295556,3651.3494543113784,3097.8162961744115,5176.23917468984,4052.9892625690486,2518.2084256470907,3315.1753516971016,3699.4702864058795,3430.580688819314,5299.9144816213775,26583.0,4013.95,229.0,7989.0,1956.525,15.0,1914.8864564892874,2266.7612144673544,148911728.65071416,94343526.15440534,9.768617554351286,5.219538167440747,2.786862743208139,1.5953130075510664,-0.05582449601034376,-0.05582240912658972
2803.9,-1150.2875,-1664.025,-663.275,1007.325,548.0875,2538.71749905341,3109.1540054882685,1648.9090482422007,3249.763695159234,2931.2111608301097,4584.971232717143,3782.4518172740813,3315.116885194246,2342.6225154727767,3316.76013603637,3099.468103562287,4617.614223005209,10893.0,2126.1375,72.0,7414.0,2552.7625,31.0,-1599.4032995706907,1056.657549651402,1775342165.3619823,818510357.59145,6.813371021967664,3.1762734055651842,2.0268173030306755,0.5961924270781583,-0.0536456498197936,-0.05346954815497969
