ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1766.0987654320988,1130.3950617283951,-818.3086419753087,-712.2716049382716,1543.9135802469136,308.04938271604937,1235.426787903711,1724.344253096084,2060.4100253690685,2668.927342735027,2618.201423923554,3954.677030721275,2155.3153359847056,2061.833188879603,2216.9615481944743,2762.33669200552,3039.5144085044526,3966.6566324180585,9522.0,3335.0246913580245,25.0,9776.0,3848.604938271605,408.0,2916.2712959316254,-34.036108666480956,30322542.18175536,14192086.506740054,2.609281159059799,2.683090851783176,0.8642277998810836,0.531667168065319,-0.057001093033609465,-0.05573859104777213
1919.1604938271605,-1036.851851851852,-1040.1728395061727,-179.98765432098764,444.2345679012346,793.1481481481482,1964.9904498670958,1548.1647527020232,1905.9684022494755,2721.1525267653888,2052.038440135251,5061.645175166538,2746.7006515337275,1863.29704132152,2171.3302573352935,2727.098573508048,2099.572840153709,5123.4105695520375,6593.0,2815.641975308642,120.0,10914.0,3352.456790123457,11.0,1299.5256861301389,-2297.2615426723733,8036051.034353787,24060507.24230387,2.3011304682224196,3.9906845180075545,0.14005052924136513,1.1370400617380223,-0.05521051751636309,-0.0564311833926598
1432.7875,986.1125,-749.3,-1823.7375,1164.8625,-553.4875,1416.4864250474657,2027.7907497677736,1847.6520329867303,2173.5476860639033,2346.9280706050095,4293.29998367733,2014.773886196662,2254.851034436643,1993.8075446241044,2837.3099958411312,2620.1099237436583,4328.830461279352,9080.0,2946.95,7.0,11985.0,3935.7625,37.0,-133.26996673823442,-8658.830408206966,4328988.3239476,127537343.0147112,3.4269748321297535,3.0808936526368016,1.079094355373687,1.0523165789558926,-0.05714193486615861,-0.05732872797736498
2305.641975308642,-620.4938271604939,-552.2592592592592,398.2716049382716,2270.5061728395062,754.5925925925926,1877.772888281878,2004.0132827943576,1889.2249947882824,2743.054582896461,5085.632835388497,4838.368771071857,2973.5527468453633,2097.875550923003,1968.2889448377161,2771.816861924572,5569.45774894504,4896.858415931485,16427.0,3209.5061728395062,107.0,20312.0,4572.530864197531,1.0,1277.514346782984,-2443.1148784986904,4873711.928109916,35560738.10423397,15.974673978845495,6.7975233211532435,2.70771202715563,2.0333974009168028,-0.05613072527280424,-0.05572332893617307
981.8518518518518,-1276.6172839506173,1170.1851851851852,-2386.135802469136,-663.2716049382716,3612.5308641975307,1425.8352987073158,1604.7624613107478,1262.7108122353575,4294.753539984804,4108.292529321357,3581.2851548234066,1731.1959328812818,2050.6131392619086,1721.5609088739682,4913.100043459021,4161.489724653307,5086.844071223166,4041.0,1530.7037037037037,21.0,15770.0,5830.555555555556,29.0,3905.8399204173165,-435.0485418428439,32781741.4028339,25084948.487977862,3.326849893624377,3.8670925206453286,0.4832291108391218,0.9244565833749919,-0.05719113973092627,-0.05555182815314102
2751.4074074074074,-1572.6666666666667,-898.4691358024692,-130.6172839506173,341.30864197530866,439.41975308641975,1945.6589843551517,1629.8447324367598,1676.7482425219614,4242.54923530915,2399.8332588270023,5015.794261203396,3369.8414806839614,2264.8784285908805,1902.2963640795099,4244.5594457951565,2423.9825204112467,5035.005639532438,7985.0,3109.1604938271603,90.0,12646.0,4602.111111111111,154.0,-208.63086858463234,-647.344252019424,10577185.430087335,10816868.145714467,2.0931882460819193,3.027623277063364,0.5087561834030091,0.960282186965516,-0.057459856405979635,-0.056994779852142546
2153.9753086419755,245.7283950617284,-478.14814814814815,-1715.8765432098764,1851.2345679012346,-525.7530864197531,1290.9476754016425,2143.240387434299,1863.2228557397236,3648.5893921705774,2743.9542939342346,4023.7762974748116,2511.2059913245266,2157.281113454882,1923.5969072881135,4031.9271898432803,3310.0384578721428,4057.978807238894,12539.0,3080.2716049382716,13.0,11926.0,4125.135802469136,16.0,3067.915490929295,982.1640966711036,13697840.163329098,17486427.965452567,3.9431538255937304,2.7497957592210143,1.4463957571293624,0.792412958671266,-0.0573548533586745,-0.056568831176715184
2471.3,-1397.9875,-901.1,-77.175,521.5875,7.6125,1602.160957894056,1300.4261945007684,1270.8012688851077,3026.9776129623087,1880.3485893162872,4245.061423271017,2945.206856062915,1909.3133156975573,1557.8565643216323,3027.9612695673636,1951.349363261228,4245.068248862437,4723.0,2069.7625,70.0,9076.0,2789.625,117.0,1228.85293241855,-137.66304749336174,16526884.11866813,13621977.890671156,1.63935401899118,4.533800292727253,0.3249368726858199,1.4224835900863066,-0.056445209182547876,-0.05638320254652939
1419.79012345679,768.9753086419753,-988.4567901234568,-1242.7654320987654,1488.3086419753085,-545.8765432098766,1408.2948950796463,2025.7295407407776,1902.12560793966,2522.1301611764948,2723.6310714526126,4654.2255336513035,1999.77461384348,2166.772530177283,2143.6251198194586,2811.69103372611,3103.7443237419693,4686.128094548688,8479.0,3141.3456790123455,16.0,13128.0,4622.7037037037035,39.0,1918.5503336034117,-1672.674482544552,5048351.810440361,42760695.86401994,3.1023725045243493,2.1029598792970097,0.9633126635269114,0.5676035600068438,-0.056604937646525515,-0.056711951919557024
2458.8024691358023,-1169.79012345679,-861.074074074074,-116.71604938271605,803.7283950617284,547.5061728395061,1708.5364426304675,1461.2995291782343,1310.1164379293868,3166.6931431040052,1259.6458547215473,5136.9459969799,2994.128647540832,1871.8454121303876,1567.7543308743589,3168.843337681027,1494.2178597332047,5166.040764955807,5336.0,2378.5061728395062,12.0,10133.0,3202.0246913580245,20.0,2069.3259208827844,-137.29148076106412,17207048.532434627,16843638.36161164,1.7589855664245218,3.5140171958761717,0.36112733920667245,1.080217698244162,-0.05604373838418349,-0.05693262138259592
1868.3703703703704,843.283950617284,-695.8024691358024,-1313.0123456790122,2039.5925925925926,-720.5679012345679,1294.683234478845,1937.0937964286006,1748.9142975688708,2664.429554651321,2662.2846810414726,4221.6298062120595,2273.1063588223315,2112.690274870139,1882.2439523866974,2970.384869272825,3353.758737098819,4282.683308509707,9901.0,3140.8888888888887,82.0,10710.0,3794.2345679012346,10.0,1777.5345733805927,1377.4797070978043,12018908.438993208,67967365.85366546,3.869639578254512,2.4253189948115224,1.315501309560441,0.6749663011564215,-0.055870842371421064,-0.05712213265879432
2126.875,-1132.3375,-1078.8125,-131.45,510.7875,839.45,1736.6136903108302,1665.5885667216112,1326.046653532126,2746.9837499519376,1452.9852003182107,5215.904139983787,2745.801226418256,2014.0440629489713,1709.4549240913022,2750.12705615577,1540.1525452045325,5283.023026639199,6100.0,2278.175,102.0,8350.0,3240.0875,46.0,2433.2988012059964,1462.1239887166982,20622964.539338432,39203951.859510325,2.622636092348762,2.1748521570775443,0.7157617190753407,0.5432884949036816,-0.056155689282149944,-0.05641732295561687
2038.5432098765432,624.4691358024692,-658.2716049382716,-670.9382716049382,1454.6296296296296,-211.92592592592592,1217.618410591725,1888.9730640487496,1941.8928274730436,2647.3866048795703,2639.8801013011066,3493.8395688389355,2374.500581668844,1989.5177652565974,2050.4314812398047,2731.082935393944,3014.119159662069,3500.2610661012413,10984.0,3414.2716049382716,352.0,9877.0,4091.1234567901233,359.0,1113.8709506605642,4689.749703258244,29746513.7684289,71427266.7838566,3.637323906200543,2.0839327326103794,1.3431971717602422,0.4761412103132973,-0.055713442636274466,-0.05744696302607018
2384.4814814814813,-1055.9012345679012,-743.0864197530864,-514.0246913580247,290.037037037037,652.1358024691358,1710.758932813234,1976.5491852224202,1587.361271842816,3118.1542497631935,1300.5259377181374,4653.15022656054,2934.697269179292,2240.90921252188,1752.6817265458956,3160.2384892033033,1332.4748393612783,4698.626196645406,5932.0,2677.8888888888887,9.0,5473.0,1998.7654320987654,33.0,2124.985771655816,902.4190736917484,63475377.434665315,108013912.75252697,1.960370716714705,2.5632323958636336,0.1662489022687734,0.8197461036161907,-0.05552055983809434,-0.05490793969233864
2235.222222222222,446.3703703703704,-760.0370370370371,-450.8024691358025,1660.9259259259259,-634.7037037037037,1183.174595508537,1396.7750196142476,1676.3337453468957,2806.8778024735225,2407.21790023346,3964.137863221745,2529.05525961234,1466.3652215471297,1840.584451595957,2842.848195770842,2924.6150089571247,4014.627976553177,11776.0,3158.7654320987654,147.0,8912.0,3504.7283950617284,51.0,1765.7275898342668,7556.451573691953,138041072.10418394,183920882.62161982,5.516331029643582,2.1889132740302455,1.7840660108839215,0.43543920903309324,-0.05501832746213605,-0.05703920575207795
2111.061728395062,-1176.5432098765432,-811.1604938271605,-344.962962962963,715.5802469135803,282.8395061728395,1625.5874785783114,1676.1996113296875,1467.00154810517,3338.108640371753,1368.8650418575573,4393.243562441433,2664.4166850560255,2047.9011357310185,1676.327798758014,3355.8856864828904,1544.61859130097,4402.338831256085,5824.0,2564.962962962963,2.0,7268.0,2580.3703703703704,50.0,3658.7024189028252,51.2740790517244,1047607589.6503543,1752584514.3169723,2.086772749761584,2.8116584569380243,0.29141205521718716,0.8829296233741465,-0.05375444056377485,-0.05369329253505401
