ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4062.9418604651164,-1948.3023255813953,62.69767441860465,-1199.7790697674418,-1566.0,-242.22093023255815,2377.9747752033695,2562.444205040976,2011.152180876861,3504.878299320862,3429.9921079304418,4552.461001713256,4707.681020738688,3219.0064081660285,2012.129243618127,3704.5433874233845,3770.5704953581117,4558.900322573722,17350.0,5960.290697674419,65.0,16737.0,6768.720930232558,160.0,1838.6044865535712,4952.711008447802,27513558.96347835,35732252.19953737,3.7241222499201228,2.1798197142245797,1.349609964474994,0.3473009802981161,-0.05706660941531101,-0.05614324093581327
-2674.9058823529413,-413.6470588235294,-1671.8117647058823,-1011.364705882353,-2708.1294117647058,-579.4470588235295,2530.6008987568403,3148.781899703933,1925.673898812432,2428.0724131417924,4504.243447052058,4348.33244983132,3682.2632155014794,3175.8355343399744,2550.1322595458596,2630.284055337884,5255.68015971068,4386.770336846379,14453.0,4984.2235294117645,63.0,17403.0,5727.082352941176,324.0,79.6162051186412,5593.511827119302,75469898.38326347,35917170.088171,3.340973582474282,3.274065896764495,0.9190098248579223,1.0145641492287187,-0.05483818101294181,-0.057143493804871416
-3080.3176470588237,-1278.270588235294,-621.3058823529411,-1355.835294117647,-553.2941176470588,-493.38823529411764,2192.2196659564543,2640.224600019232,1475.138956752924,3255.547572437145,3153.699720211092,4264.274726538032,3780.764984839475,2933.387399457173,1600.6423526748474,3526.5959991437167,3201.8676277888744,4292.723016235458,18696.0,4979.894117647059,13.0,14358.0,6216.941176470588,121.0,-3384.083960696008,6930.793590078231,45052462.49328705,54567850.24243466,3.1801605175749534,1.8243309658882723,1.1465576397601693,0.3256266383663912,-0.055763171961803644,-0.05722414070751843
-3686.0117647058823,51.8235294117647,1.7529411764705882,-2855.6588235294116,-1146.7176470588236,-1108.6823529411765,2273.037917926619,2905.4392081727588,2060.4663544415052,2861.4003094040236,4454.164099599291,3314.0827005612227,4330.517764180439,2905.9013525218356,2060.467100098479,4042.5733199360557,4599.406395203113,3494.6130981672854,9893.0,4253.682352941177,258.0,14299.0,5936.752941176471,78.0,745.2314555430993,8322.197285345665,42867884.78199945,87667090.2292832,2.267198225706127,1.6261394484567206,0.2627554497863627,0.31961097102554425,-0.057549783066055085,-0.05686275041334275
-2964.2823529411767,-899.6470588235294,-1282.9882352941177,-1213.5529411764705,-2566.235294117647,-172.16470588235293,2222.785949906186,3585.3610949686613,2333.8755422944937,3116.5298707749503,3841.3518626743853,3940.9434846674167,3705.097467956656,3696.5090303913375,2663.275025006529,3344.468444532044,4619.691301120352,3944.702299958023,13672.0,5840.211764705882,29.0,15308.0,5624.941176470588,119.0,-1940.691354870982,6760.420532663281,24696125.999042246,53526984.15815789,2.248114140473078,2.935445667069337,0.33280567170976655,0.6824125446985805,-0.05681164472630586,-0.057110429704102156
-3628.705882352941,-1460.9764705882353,-620.7529411764706,-1910.4,-1376.729411764706,-655.635294117647,2600.6852618380926,2613.589836745713,1539.0697947395317,3672.309407059333,2913.7858873586174,4543.078062146228,4464.422718758239,2994.21176311111,1659.5391068181623,4139.502934070282,3222.6591614051017,4590.14334391063,17149.0,5818.952941176471,2.0,14596.0,6497.023529411765,24.0,-3268.264412288476,6109.240893435868,107654005.7386894,41568461.05850638,3.2823793561446095,1.8358238571485834,0.9194101977075876,0.06831752191998834,-0.05727361570749031,-0.057422171714179036
-3345.8837209302324,-885.3953488372093,-752.0813953488372,-2699.139534883721,-1827.0,-769.7558139534884,2122.9430231408555,2070.6217372043147,1488.5641451764955,3989.311982887411,4436.446147380203,4563.491574151302,3962.552832895528,2251.9767543928115,1667.767861404843,4816.63412826648,4797.914486378915,4627.956283335563,12035.0,4984.895348837209,66.0,16896.0,6812.360465116279,82.0,1129.3282738078833,5619.109960234653,25215279.91171734,38492578.95937275,3.17337776406507,1.9599464407134681,0.7736987005469117,0.3766627865654517,-0.05575569215801155,-0.05702751906947405
-3684.211764705882,-1513.5294117647059,-63.04705882352941,-1140.964705882353,138.8470588235294,296.2,2983.2733742893806,3503.1762783751324,3008.353674865971,3583.607828619443,3402.239779584247,5046.8251821143485,4740.6050619030875,3816.1518991841845,3009.0142513298074,3760.857020602055,3405.0718088653302,5055.509752618774,16984.0,5663.635294117647,264.0,16410.0,5968.15294117647,159.0,3820.741535352825,5229.988236928561,20859668.352016333,47005324.06057798,3.404745627383444,2.2794419211613772,1.1569565449630794,0.7010914667039779,-0.05728501708148792,-0.0557459596244579
-3545.0588235294117,205.90588235294118,-822.8117647058823,-2550.9882352941177,-2408.0235294117647,-593.7294117647059,2005.4193069130934,3192.547519102904,1906.6867566794724,2661.399435034653,3996.231206808471,4292.926404565689,4072.97786132254,3199.1806598123912,2076.649606514131,3686.5414590659043,4665.666209285721,4333.789534508081,13728.0,4641.329411764706,280.0,15578.0,6375.611764705883,55.0,754.3115154535678,9173.524590338968,5020248.8542122785,113007219.22571181,4.288119044285168,2.371664698310134,1.2448356210140372,0.5418011503724282,-0.0565286112214735,-0.056512913024753454
-3681.894117647059,-1208.2235294117647,-415.18823529411765,-1629.3647058823528,-519.6117647058824,125.10588235294118,2419.7427526059314,2989.0886054466623,2269.316810869933,3653.1478443764054,3504.5483894475246,5040.103136254559,4405.848304509921,3224.0432360989353,2306.98505821419,4000.039814507733,3542.859833524324,5041.655591755783,14487.0,5608.105882352941,176.0,15184.0,6131.941176470588,5.0,50.31596084043549,3076.4763580141284,12176555.790244652,46808633.597689904,2.2827241771265725,1.9699641677370336,0.598365241944764,0.4932402306478596,-0.05665929533855387,-0.055165198547567955
-4056.741176470588,-319.32941176470587,71.09411764705882,-1279.2117647058824,-3024.964705882353,328.8941176470588,2273.1479398710044,3462.6442714075342,2907.2140034283866,3010.7826658591725,4049.0329548353347,4290.451529846876,4650.198977399974,3477.337576872486,2908.0831548107626,3271.268102739364,5054.214018141344,4303.039120271653,14705.0,5145.2588235294115,285.0,14723.0,6314.552941176471,297.0,-1248.7211412815943,918.5140541477625,33903594.46406846,27590882.041958883,3.7114307736978787,2.17248400197934,1.0188966046446761,0.2585564930555272,-0.056470476796127635,-0.05728197554728489
-3777.5116279069766,-121.87209302325581,-980.5232558139535,-1192.4651162790697,-1749.139534883721,853.8139534883721,2397.9726356847145,3283.618451465181,2047.204496248278,3409.36083724656,4663.506022553256,4712.263568830893,4474.3565861993075,3285.8793255170626,2269.9057479664575,3611.885154886991,4980.740661275562,4788.990103278804,15078.0,5438.3488372093025,138.0,15095.0,5630.860465116279,331.0,3326.7623042660825,3697.0063009955143,56414326.03355871,54601810.109304674,2.910998801306823,2.3434583041344004,0.7730552542175203,0.6160820648413486,-0.05642987694966216,-0.05504753869846159
-3760.9882352941177,-2551.7764705882355,173.41176470588235,-863.0823529411765,-2656.8470588235296,314.8588235294118,2717.698336261848,2798.3051188656855,2561.785031593574,4071.0353682679533,2969.5850472885236,4548.594076655648,4640.141889311271,3787.0931720935578,2567.6475981402305,4161.518967594292,3984.6294240567495,4559.478495720884,18958.0,6149.282352941176,303.0,16209.0,6849.988235294118,99.0,993.3822071432231,2706.4550734768395,20862274.248810172,27732559.456020612,3.4455061951754695,1.9059008627080014,1.085525091111486,0.36420591146020553,-0.05651860996980502,-0.05636609269451172
-2959.6941176470586,505.3058823529412,-986.2941176470588,-2309.1176470588234,-977.2,-1549.2,1812.0522198911535,2492.5720381283895,1810.6262538530332,2856.863213640669,5194.5731858863455,2930.371238477152,3470.349048387937,2543.275329176926,2061.830137922874,3673.3760669732364,5285.689209888282,3314.6789037996,11357.0,4344.0,138.0,19267.0,6522.882352941177,89.0,-2012.6560413696257,-1902.790263347192,66593351.349371195,158353574.62955153,3.05706841543677,2.3444516762919108,0.7266470467441823,0.5286804369992112,-0.055471431956781746,-0.055877129198559874
-4215.435294117647,-2082.788235294118,269.1411764705882,-1562.835294117647,-1157.5529411764705,-32.811764705882354,2798.3492169367987,2400.747001855967,2342.6653555948824,3819.626257808813,3101.9058676728278,4725.594669068876,5059.708791899345,3178.30033193844,2358.0750499457117,4126.984238627809,3310.853186646821,4725.708580544858,15085.0,6029.082352941176,697.0,13508.0,5864.705882352941,80.0,-128.21049205926448,3000.395433914899,174862871.51381028,330960920.9534126,2.6048067886165915,1.7223593423444068,0.7873741504715296,0.25655032496951186,-0.05525973166089402,-0.055569784694081505
-3343.4117647058824,521.6588235294117,-512.1411764705882,-1590.4235294117648,-1982.3411764705882,-88.50588235294117,2561.340238758826,2881.469982503584,2222.547871001372,3875.822197028106,4812.040255938752,3967.191712692936,4211.753322199535,2928.3096127689937,2280.7910082972116,4189.444438810754,5204.36431898324,3968.17884885127,10493.0,4007.3764705882354,153.0,14464.0,6484.84705882353,102.0,2731.432106862958,7603.2496843752715,313818452.92175657,554879987.4611071,2.8680048753120926,1.8932060542322142,0.7436290388776841,0.28527656372089155,-0.05509887298503032,-0.05553517679686518
-3819.4418604651164,-1430.5813953488373,64.8953488372093,-1311.0116279069769,-1426.9418604651162,-55.91860465116279,1910.3334885086083,2578.526099931114,2111.910526145339,3784.392423030769,2739.64819229587,4078.2214665935076,4270.539797588906,2948.789578241246,2112.9073516707226,4005.044007248859,3088.9861266599555,4078.6048130372023,13163.0,5472.918604651163,135.0,16846.0,6051.03488372093,12.0,-2698.297221817327,2579.322469471278,3196536299.344567,4534142411.599496,2.167372118286842,2.809319352118211,0.5745110549085594,0.6399370025326744,-0.053851953078126895,-0.05377789202098533
