ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3095.045871559633,-2512.651376146789,-186.4954128440367,-1091.954128440367,2369.467889908257,27.027522935779817,2150.2991914091162,2325.292430563459,2251.9756407821565,3674.9196068977963,2422.2169069639044,4443.870142486073,3768.6994520169724,3423.50724049009,2259.684673950787,3833.7185519779378,3388.4381100572095,4443.952332133551,11358.0,2944.5963302752293,76.0,8298.0,2955.6422018348626,29.0,480.6633077015307,696.8011963953697,4062015.96353854,2281958.3904764303,4.6857188454625325,2.253067187649378,1.5170675249390848,0.6978562450286636,-0.05726523539066694,-0.05617978830436679
2858.4363636363637,-2297.609090909091,-515.1090909090909,-285.3636363636364,1919.3636363636363,-164.5909090909091,2189.710701220899,2822.968985420248,1621.1474294767802,2354.5945326580413,1608.9877434827415,4336.543695566056,3600.762613669499,3639.802388492091,1701.01627377176,2371.8237325277396,2504.555514911324,4339.666046011961,8471.0,2717.7,48.0,5441.0,2669.827272727273,12.0,1446.632882856993,3434.5887166654697,10349020.916690659,23922934.528674405,2.6536670854807975,1.7365038089981344,0.7460525050104216,0.19042133875598355,-0.05710813233526648,-0.057109806962178725
3005.697247706422,-1458.4495412844037,-45.75229357798165,-1821.926605504587,2097.788990825688,14.706422018348624,2054.8955262828763,1956.6674368586744,2033.0480896849945,3625.627079469687,2410.16958584647,3706.1833735280343,3640.990465355181,2440.4144162284774,2033.5628358473336,4057.657979084654,3195.2521156504704,3706.2125515226753,11160.0,2419.8990825688074,30.0,8691.0,3316.935779816514,15.0,1298.476722432487,1450.363271097892,10963501.506913949,10428725.94221694,4.611250246048785,2.261034084433131,1.6054324037600094,0.5732648236158965,-0.057167417732751614,-0.0560303677256861
2911.0733944954127,-2491.7522935779816,-103.62385321100918,-652.5688073394496,2117.3669724770643,-340.88990825688074,2134.1020873856737,3058.4918876326815,1723.1630335417967,2897.5376777342176,1718.6437241768008,4273.326215257648,3609.5345998511966,3945.0224485123094,1726.2759753640973,2970.1129005816993,2727.0825339158678,4286.901313485026,8686.0,2535.788990825688,40.0,7198.0,2522.4587155963304,207.0,940.5342314947997,3736.9071981063835,1620139.8554312764,14212159.764778024,2.8562897512058623,2.8325381067317967,0.8482167116983591,0.8723365092351144,-0.0561798654498838,-0.05751770898074857
3779.8,-2533.6,493.9727272727273,-672.4,1790.3636363636363,-700.3363636363637,2465.6336666629572,3185.3748721875168,1961.7279000416065,3452.2893779477563,2339.399576143311,4900.375501896439,4512.89678789376,4070.103442956166,2022.9645100917883,3517.1613140558266,2945.8771745055374,4950.166773131808,10083.0,2836.409090909091,25.0,7703.0,2963.4636363636364,67.0,2180.482144945946,2734.505570934195,10662624.059657037,14972277.585549295,3.1229213289230335,2.1405618512739006,1.1915461826215707,0.4535877723776691,-0.056665566854009544,-0.057019713764003194
2693.238532110092,-1759.2018348623853,-640.8256880733945,-1081.8990825688074,2170.5412844036696,75.56880733944953,2110.963873497726,2381.3931501139155,1578.8550017035582,3250.643780824911,1847.2677891937717,3672.1754354540017,3421.9442231069524,2960.713500356402,1703.948555238415,3425.9583498167194,2850.201352938697,3672.9529092263756,15202.0,2851.798165137615,22.0,6268.0,2416.4495412844035,6.0,1132.714666878543,3212.54976122377,10403198.319412895,21299073.928690203,7.400284623113423,2.254654259422849,1.7813455107873244,0.4534957524869345,-0.05716764994412253,-0.05598408574813216
2531.577981651376,-1828.2752293577983,-821.5688073394496,-1464.8532110091744,1574.8532110091744,459.11009174311926,1618.7378892243817,2072.533811862432,1654.598875234146,2839.4501723406393,2056.182567063342,3265.534858868499,3004.8626310020663,2763.690777854196,1847.342075285264,3195.038686934663,2589.9902288080357,3297.6506775014373,7176.0,2333.9174311926604,18.0,9481.0,3130.2477064220184,93.0,515.3955229500799,980.6157612015188,4989511.246935242,5888429.138224902,2.837239670854093,3.937391268431259,0.8150501686315044,1.0436562732351933,-0.057347323330098246,-0.0560869275768189
2715.672727272727,-1366.5181818181818,-163.43636363636364,-1223.7545454545455,2035.081818181818,709.2181818181818,1917.7085763487767,2203.15835989162,2265.1363536210943,3056.761519190958,1522.2499503982924,3791.96479265833,3324.5277176547265,2592.5429022486783,2271.0249107956843,3292.622992801829,2541.4175017461844,3857.7179028775313,10346.0,2983.2090909090907,54.0,6560.0,2937.7090909090907,89.0,878.2477643097949,954.2783534712568,9523828.77545782,3212326.631436995,3.224825690613112,1.7167321699139642,1.1375496189440177,0.13617352489366405,-0.05667247915354289,-0.055469651537160894
2535.4954128440368,-2329.4862385321103,30.293577981651374,-827.6880733944954,1248.651376146789,-499.92660550458714,1655.7507492243328,1828.6596616285665,1808.388903851557,3218.0042470286544,1579.6241300457768,3239.2338563716926,3028.2416568216763,2961.5033840227134,1808.6426204312356,3322.7426744684794,2013.5398310875667,3277.5848710835794,8819.0,2178.669724770642,13.0,3938.0,1641.2018348623853,28.0,1219.4143636962299,-45.29704751554963,6967229.634613016,5507450.510975573,3.5913538174502935,1.8902118073111744,1.0758704576090932,0.011274442249057659,-0.056362849787195655,-0.05750877903002479
2635.623853211009,-1357.788990825688,-748.4770642201835,-424.57798165137615,2003.6788990825687,-240.39449541284404,1967.396709523027,2371.750493837076,2081.90494365811,3228.4078539493416,1953.9501081999426,3850.3736432971314,3288.945561765485,2732.9089535920975,2212.3621109781607,3256.2069550237366,2798.687220102186,3857.8707477599633,9800.0,2389.8715596330276,7.0,6051.0,2689.0,1.0,1461.405833578475,232.65270625666784,3452610.5351911397,2086311.625666173,4.36567490045309,2.175279145981592,1.4045616235935359,-0.04548688118391743,-0.0559158709940013,-0.05661933699717184
3073.309090909091,-2297.2454545454543,-570.4454545454546,-752.9727272727273,1929.3909090909092,-236.94545454545454,2105.7064577668443,2032.9900513389075,1474.7649895144384,2728.202220107896,2276.103053648153,4004.8381486677827,3725.483653775098,3067.635119643913,1581.2462777534342,2830.204106035143,2983.822111136837,4011.841440717036,5421.0,1934.8727272727272,19.0,7389.0,2579.981818181818,35.0,-1052.2124659033204,2154.5575391763678,9549213.762723193,14186505.970071353,2.335901588910265,2.528709669771049,0.6524157043182158,0.18541524623550062,-0.05725206341904477,-0.05670510441463731
2976.5963302752293,-1681.7522935779816,-294.22935779816515,-568.4311926605504,2246.908256880734,596.559633027523,2112.607702565874,2255.112081089221,2120.4911177419544,3374.627809221357,2008.5251905625887,4894.050601732215,3650.1009600213283,2813.1514845861675,2140.806739388879,3422.166984756827,3013.7634538834172,4930.27531564652,13418.0,2739.1651376146788,6.0,8886.0,3230.9449541284403,69.0,956.0850061437375,296.9620084833303,11430808.10372844,16553617.498879217,7.783809317169227,1.8545196840053344,2.129060144348547,0.40187478159639484,-0.05685534561430998,-0.057040035869128494
3211.091743119266,-2286.651376146789,-338.5229357798165,-550.0917431192661,2123.1284403669724,-476.88990825688074,2162.9567875890853,2708.4536885552548,1477.7762216927688,2893.9571858301665,1697.8961244899876,4266.558207971415,3871.626563565554,3544.6432682404825,1516.0542006965125,2945.77479099575,2718.5521190246127,4293.12740628618,8020.0,2440.064220183486,3.0,6290.0,2235.816513761468,11.0,1868.232757265271,647.2121690349198,8691600.372765977,9687770.95756281,3.015257426329488,2.504826809846436,0.7984836164565903,0.6421985116203086,-0.057191603664598425,-0.056426519840700164
3165.5363636363636,-2057.3454545454547,-89.13636363636364,-984.709090909091,2233.009090909091,-263.94545454545454,2759.965542200162,2590.9421011613226,2469.3884648827266,3205.6954750893383,2028.5900454859348,4611.367574387851,4199.7655010293565,3308.4212686580727,2470.9966980589393,3353.5258270553504,3016.870426903892,4618.915252425715,13958.0,3276.418181818182,2.0,8730.0,2812.009090909091,70.0,1496.8350409741897,944.6279434514432,25696207.180325937,21259151.898506343,4.811629719447192,2.701058420399481,1.6047697018607687,0.7049794267059641,-0.05515229579322086,-0.055816332282578984
3141.064220183486,-2376.146788990826,-391.88990825688074,-752.2293577981651,1904.6146788990825,-278.651376146789,2095.2799960699317,2843.8241723790034,1760.0189393239182,3174.5037743638068,1934.24133911714,4014.6864956404647,3775.7757742280864,3705.861503920314,1803.120730004643,3262.4106455477804,2714.561959695804,4024.345194898969,7826.0,2724.3119266055046,9.0,5768.0,2399.0,20.0,1437.6607128177181,1472.743396970378,45248064.79698676,48550867.03408916,2.387332308360566,1.9012050598090635,0.5864956672941488,0.24306899332722545,-0.055632252209759606,-0.055220543645182
2787.733944954128,-2096.559633027523,-433.11009174311926,-1332.954128440367,2382.3669724770643,632.8807339449542,2323.8126163707143,1980.7424121587933,1958.8531907067952,3210.665346991626,2318.589493954889,4903.74292680577,3629.265163067203,2884.2508209524945,2006.163047788471,3476.368605153815,3324.384098299642,4944.414294493973,11044.0,2074.412844036697,12.0,8196.0,2860.0550458715597,37.0,1416.5905677946587,1234.3159652649736,68420924.8203258,85871891.52439733,6.498283296728445,2.9689437192225876,1.8117198853228653,0.7513180390452117,-0.05608234260362842,-0.05542554040559908
3207.6454545454544,-2401.7636363636366,-458.07272727272726,-251.98181818181817,1887.0,-449.5090909090909,2077.893336952613,3218.345738044123,1776.5108075258643,2986.827170280191,1793.7525014236596,3938.2907223253233,3821.8621222930296,4015.746238813585,1834.617473133643,2997.437469209021,2603.520124055821,3963.860774089276,9580.0,2851.3727272727274,72.0,5813.0,2411.7272727272725,41.0,-853.4562195562928,684.3067624136155,793337160.99038,930232277.2345642,3.1394404416714905,1.9118366263549695,0.9085742982552412,0.23837414891200698,-0.05344157700681393,-0.053262564533089106
