ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1874.107142857143,-926.0892857142857,-593.9375,-1041.392857142857,748.5625,629.3392857142857,1195.025099535741,1776.750512842252,1791.6190517101822,3610.3489699679963,2057.7713836872945,3046.582454610796,2222.6926398916635,2003.6176656238586,1887.5011471141263,3757.5415856457457,2189.6960711314646,3110.905429177447,14254.0,2161.0446428571427,24.0,10158.0,2350.5089285714284,24.0,-385.44254185415326,9.601745355733945,4458730.440597404,1552004.3824821974,10.134599456364885,4.2665336534887395,2.6261722129792613,1.3491542683847892,-0.05662272077144581,-0.05663692415601256
2941.5714285714284,-1616.8839285714287,-366.38392857142856,-927.9821428571429,558.4285714285714,-80.84821428571429,2974.9846689709584,3538.449589220681,1896.392045463925,3838.5132072898027,2190.343901220136,4214.1023641921265,4183.703652267928,3890.3649101245724,1931.4605802900264,3949.0928705210263,2260.4090061314123,4214.877835672448,11526.0,2845.625,1.0,14180.0,2066.2410714285716,89.0,404.64361233562596,-353.9366916942383,5533751.459783179,4105071.929792347,4.96037352933592,12.585565318457807,1.671701291577963,2.7963542993630197,-0.05730979184431907,-0.0572368108507946
2511.7027027027025,-557.5135135135135,-305.76576576576576,-202.6036036036036,638.0900900900901,-46.96396396396396,2001.7822941208565,1695.8510784995287,2396.107665597338,4292.332808854527,2747.602543970202,3084.23982465675,3211.81923834761,1785.142066670941,2415.538169569806,4297.1117232580955,2820.7230815347157,3084.5973659312344,14338.0,2951.4144144144143,23.0,12555.0,2999.3153153153153,47.0,555.7691885569919,500.6166819199517,1495379.1148713508,1961725.5814155685,5.948769285443061,3.994151746510177,1.911344342596193,1.37711630987777,-0.05711707914857053,-0.057303747669761027
3183.473214285714,-1484.4910714285713,-176.72321428571428,-1364.232142857143,358.8125,-322.9375,3040.584806179271,3567.9999073999447,2188.0204083413487,3941.3345296588445,2235.3271793570448,4314.02927601425,4402.233259340406,3864.497002244554,2195.14564477752,4170.760987432115,2263.94213904167,4326.099539217086,12158.0,3393.4196428571427,416.0,12118.0,2738.9285714285716,66.0,1682.1414559177524,1656.035958239888,9641839.715833372,16589709.920066312,3.7664834010069836,5.468253401012118,1.396416705848053,1.626068171521726,-0.05708935634552186,-0.057056261695315476
3517.901785714286,-1817.4285714285713,-759.8303571428571,749.3839285714286,1350.8035714285713,-1638.2767857142858,3482.38891464666,3364.0942920215894,2914.5912016965635,4628.637934574768,3180.4401223934565,4593.00002762321,4950.016719849107,3823.634006786887,3012.0066475097387,4688.908764497952,3455.4116485180584,4876.433130922349,14610.0,4101.910714285715,101.0,14638.0,3058.089285714286,23.0,1665.3398938798373,1722.182566972843,5981709.478565563,8892513.68502449,3.317280491160489,5.3108967232110516,1.1077567893054747,1.684333318163484,-0.05639385455835523,-0.05603041359788483
2700.990990990991,-1173.6036036036037,-379.35135135135135,-916.1081081081081,1195.3963963963963,-216.22522522522522,2746.4946619002862,2036.3949345243382,2882.9529863661105,4232.635941743592,2986.204138732852,3704.4544520227855,3852.0884285360403,2350.372257270696,2907.8042178539754,4330.642109558476,3216.5801253354007,3710.7595092022784,18137.0,3302.4864864864867,3.0,12283.0,3401.063063063063,118.0,271.6289340489248,1001.9677771227003,13369754.670430979,12854513.942321196,6.465294245007129,4.347192194071754,1.9439778663770102,1.4782538240797936,-0.05676444992206741,-0.055888025950838555
2920.875,-1143.5357142857142,-387.26785714285717,-477.25892857142856,492.58035714285717,-558.6339285714286,2955.3684207272945,3529.7866688081754,2020.495603020204,3618.4893447836957,1789.8242962368881,3924.2729808834283,4155.203156027048,3710.3999591880734,2057.274623136153,3649.8275607505466,1856.3691496151453,3963.835301149993,11639.0,3332.910714285714,146.0,12486.0,2585.5446428571427,81.0,315.57261137816346,1300.9014423008928,32272739.164223157,28570502.83803707,3.9261997118643137,7.267218725313516,1.3666793972413516,1.974906291234952,-0.055775814242364635,-0.0551784862115875
2040.794642857143,-461.75892857142856,-727.3035714285714,-1605.9375,489.3125,611.7678571428571,1215.8296413383803,1805.8562336264267,1610.8377248194586,3087.3458327075386,1718.2072677193953,2599.5374931422994,2375.517731163341,1863.957629519206,1767.418643308451,3480.048784807888,1786.5225824209444,2670.553330170681,13748.0,2225.6964285714284,21.0,11638.0,2574.8571428571427,3.0,288.5857565647729,1822.7686578929852,15928673.80969587,12081559.043335611,8.944260673437018,6.564992494614271,2.093577040504911,1.6189740824668306,-0.0565308474996056,-0.05567989516208241
3059.018018018018,-779.7207207207207,-127.27027027027027,-650.981981981982,526.5135135135135,-276.4954954954955,2661.165019486129,3510.847658666414,2102.9526773063676,3945.210801712073,1802.2466603082275,3999.0915497088445,4054.551824245868,3596.3892565578444,2106.800342862295,3998.557966418745,1877.580758450753,4008.6385446909503,10444.0,3505.6306306306305,53.0,11921.0,2743.8828828828828,39.0,1443.6741412482932,826.8641144826987,74839816.69508563,45358730.59507176,3.7129517515528567,5.527767402275196,1.295115113741983,1.834712291778593,-0.05660269059729022,-0.055095142903788134
2363.7410714285716,-866.2767857142857,-160.08928571428572,-487.33035714285717,514.9464285714286,-55.92857142857143,2322.0391467474064,1829.0170770204763,2795.3645352413705,4297.5245997558895,2822.516081946105,3299.3232685828552,3313.478180369642,2023.793205221324,2799.9449037946647,4325.067463346671,2869.105584871853,3299.7972719114555,20504.0,2801.9464285714284,8.0,12776.0,3096.3839285714284,5.0,617.4556098191972,-232.8893557485649,141632593.42079365,121613164.13259017,7.867392903208317,4.355673326431988,2.3135199017532915,1.396158650924103,-0.0551608443619162,-0.05526776593905378
2540.6696428571427,-1144.0625,-659.5,-1123.4375,403.25,81.08035714285714,1975.7426921304848,3043.7412548459,1522.1642956189528,3689.19885994732,2440.774348366284,4172.85115174435,3218.4719075429034,3251.6518618014975,1658.8925199834807,3856.462115027562,2473.861350630398,4173.638791142397,11584.0,2421.3035714285716,28.0,13538.0,2126.6785714285716,38.0,1099.2004931061222,1405.6497829841594,1302783192.1811993,1057570358.8670471,6.65323482650634,11.447260634472578,1.977246338997797,2.420794150660675,-0.053354659237451994,-0.05350999867193289
