ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3280.134020618557,-3493.3298969072166,-56.34020618556701,-594.3092783505155,1489.7525773195875,-736.2886597938144,3417.330991541471,4321.424793014857,3522.023504275933,5009.610716733675,1599.094673192792,4231.142357405891,4736.816473008963,5556.803578525093,3522.474099763567,5044.740137167265,2185.512872408652,4294.727772417626,14347.0,4328.278350515464,3.0,10366.0,2689.0721649484535,179.0,1914.0696779873304,933.2833407741058,9928601.624675406,2225342.976211297,2.328531980222992,6.4815306594427495,0.8858950999045864,1.7270902396083037,-0.05535627757904159,-0.05577401626382676
3425.7755102040815,-3598.285714285714,-20.387755102040817,-810.295918367347,1620.5204081632653,-492.2244897959184,3262.53802395736,3479.9511813371464,3577.996416969986,4777.872928255289,1895.4306022513335,4529.269492233577,4730.760214181399,5005.768702819023,3578.0545021573053,4846.096284008145,2493.740876920553,4555.937563403679,15359.0,3943.408163265306,3.0,7040.0,2564.8367346938776,18.0,4266.612602415249,745.1384833691518,19138062.07126695,1104722.061765555,2.860264670513381,2.6655093443852453,0.9947368147031022,0.6167234351342874,-0.05737818589428927,-0.05630583721208512
3641.319587628866,-3700.360824742268,189.1237113402062,-876.2783505154639,1672.1030927835052,-441.1958762886598,3574.174199328021,4197.88963717342,3546.854189911014,5038.9702448721155,1636.12416339093,4695.437359028476,5102.345494612429,5595.976022033624,3551.892794367591,5114.595279813317,2339.408265123434,4716.119781538042,17939.0,4565.896907216495,121.0,6891.0,2567.1237113402062,42.0,2830.4547037627376,1182.85128971733,10969372.921604324,1463405.3222508575,3.464593072842723,2.292020555959371,1.1819760277988396,0.6184359323036147,-0.056829512683135235,-0.05739365912248151
3571.1546391752577,-3476.1649484536083,316.0515463917526,-1028.5463917525774,1413.6701030927834,-340.4020618556701,3251.834005414043,3435.9278753408935,3227.2365005268302,5154.9114384797585,1593.5020353074092,4655.164485250551,4829.862301936785,4887.670520135544,3242.675440174252,5256.52162732702,2130.1905776026747,4667.593592897052,15215.0,4289.659793814433,148.0,9374.0,2774.3917525773195,6.0,2791.6132042225463,877.842473502805,8754565.257657446,837323.2828293764,3.0464311595979328,3.1147641912337267,1.0042291958451215,1.0492544523257428,-0.05720548939020329,-0.057406066901308644
3564.6020408163267,-3359.0204081632655,90.95918367346938,-801.0204081632653,1641.1122448979593,-593.6326530612245,3536.702680722903,3753.5172375579577,3655.451277086094,4591.557883279037,1735.12953043889,4423.532489016301,5021.419476724135,5037.053678004836,3656.5827779834135,4660.9052221425745,2388.2889037457553,4463.18713568715,18063.0,4572.173469387755,54.0,6288.0,2361.683673469388,84.0,2787.747737598252,1215.9189793145308,9155279.547081815,1609680.4333783402,4.138299273271524,2.014469054648618,1.349657230443097,0.3830230904527009,-0.05711751420399398,-0.05743663722090762
3701.505154639175,-3759.7938144329896,369.54639175257734,-1120.5463917525774,1552.2268041237114,-176.94845360824743,3331.892617555656,3865.7946328089556,3907.1113674348358,5038.085794689479,1997.5850187971416,4551.687905728753,4980.2257804985375,5392.6262312627505,3924.548862378436,5161.1948898217015,2529.7734994981047,4555.126073600131,18720.0,4434.762886597938,8.0,7201.0,2682.092783505155,30.0,4289.165316824202,751.6854035845082,21052203.365223568,680565.1155563015,3.6284089080387774,1.964672865602093,1.2079084685309973,0.5545134182915937,-0.057401797199716914,-0.05713768904256274
3278.5876288659792,-3415.8762886597938,232.93814432989691,-518.3814432989691,1464.6082474226805,-655.0103092783505,2817.9920311601313,3857.696853774716,3406.7268168171768,5010.987374036023,1859.6177168212519,3702.8850704895694,4323.218237359184,5152.672688523068,3414.6812125738993,5037.729030377195,2367.1196359994187,3760.3718367357587,12823.0,4343.81443298969,81.0,9327.0,3104.0,245.0,3060.781353812851,1224.1620498037064,13659429.914992405,2602979.5321046878,2.1372507846665174,3.441002968985733,0.7709108170182511,0.9374153259398251,-0.056963700792437955,-0.05656968530284146
3605.2551020408164,-3812.6326530612246,622.734693877551,-1194.8265306122448,1754.704081632653,-716.5,3177.3231748394633,3999.0557466802366,3413.6272244596144,5447.602863618483,1891.825018924382,4026.6638093679326,4805.543352022044,5525.270546520314,3469.963879715553,5577.094888735459,2580.3077948815585,4089.913652349334,12480.0,4530.826530612245,17.0,10204.0,3336.3571428571427,87.0,1987.6313866661924,919.7230528938636,8619225.345253153,2468141.351055464,2.099377067923726,3.348731555697902,0.7787797903594454,0.9813727664747816,-0.05602348114614345,-0.055989878541996024
3264.701030927835,-3355.4329896907216,-61.47422680412371,-659.8969072164948,1392.1030927835052,-630.2474226804123,3097.5437630848314,3634.901776653943,3320.377133879737,4563.024958607726,1570.284657919592,4223.891905030236,4500.338896746222,4946.861780384287,3320.9461591167924,4610.49462650494,2098.5101686279845,4270.652718165604,12646.0,4389.7525773195875,103.0,10346.0,2857.855670103093,191.0,4114.702449053581,1348.5132545873917,21635994.357837133,6869431.115499377,2.091684734388526,6.574687138699712,0.7395330373813551,1.640094178053445,-0.05720972016524276,-0.05629281186916555
3476.618556701031,-3280.5257731958764,104.68041237113403,-412.4639175257732,1330.3711340206185,-497.9587628865979,3299.808218242603,3892.2296080139836,3293.9417478258374,4669.045910313538,1539.281833612827,4436.900845376371,4793.288105880908,5090.314397962378,3295.60468302922,4687.229053062832,2034.521053596097,4464.756660920852,16335.0,4391.865979381443,11.0,9644.0,2627.2474226804125,184.0,3420.4332335238223,788.8475204276373,15282200.923361378,1406433.1269736907,3.178323549751371,5.691628180815098,1.026575342353605,1.5685566664991675,-0.057413039193553686,-0.0561295983212948
3529.183673469388,-3443.0102040816328,154.66326530612244,-771.2755102040817,1718.357142857143,-379.96938775510205,3142.278671916026,3601.4727642069493,3470.155857065218,4805.544588435433,1640.4834730987698,4522.544947834718,4725.362700688829,4982.461774738938,3473.6007827554367,4867.044760846322,2375.6972231154305,4538.478769457485,13502.0,4456.816326530612,53.0,10595.0,2648.969387755102,130.0,729.9156106734594,226.137327124351,5301623.827265471,5998120.634310567,2.175148514675315,6.993041469968772,0.767278780754536,1.8320738436429984,-0.05660045335437496,-0.056668986772439034
3261.443298969072,-3716.185567010309,51.68041237113402,-398.4639175257732,1526.7628865979382,-834.5257731958762,3200.776909455668,4267.503546836946,3167.940478804043,5161.511552484409,1432.9464977544412,4536.729984291182,4569.681084768919,5658.765032294737,3168.361996721341,5176.869227631697,2093.881700889424,4612.846433222641,13643.0,4159.474226804124,77.0,8596.0,2454.4123711340208,117.0,1864.7587996552038,21.759506793186198,32421733.003436726,10657157.172387483,2.2867885308095888,5.587120964362952,0.7973987325317909,1.7509058587311481,-0.056000055815184656,-0.05568527429148807
3690.1958762886597,-3798.041237113402,562.4329896907217,-1294.4329896907216,1250.9175257731958,-328.9072164948454,2965.4025287486297,4144.576070290328,3173.6093988775046,5247.73136434343,1194.6843492023029,4499.646533844137,4734.0424335747775,5621.621477940072,3223.0618182926746,5405.020003396232,1729.7587550047156,4511.651458900381,14163.0,3681.9278350515465,190.0,9568.0,2814.40206185567,111.0,3618.410937447238,2414.8922692797014,37768291.10964529,15873944.915148761,3.104347594852927,6.047427239605745,1.2344288359175404,1.3801539555108853,-0.05590312600570841,-0.057105644268153476
3281.581632653061,-3694.612244897959,144.80612244897958,-517.0510204081633,1629.7857142857142,-571.265306122449,3245.698459227854,4449.039696045982,3365.040954531877,5084.797363916364,1632.5232457638035,3989.9094883883054,4615.553758759614,5783.088608792265,3368.1551981426733,5111.01809718924,2306.8016001487817,4030.598190778908,13465.0,4115.530612244898,253.0,10835.0,2749.8571428571427,313.0,1635.4473138892442,1007.0591968128434,25709430.54574155,21012707.30493414,2.328158725109635,8.215686780863496,0.9304432403510073,2.260310590707363,-0.056515169626049334,-0.05606122560425224
3091.381443298969,-3893.546391752577,-117.5979381443299,-361.2061855670103,1504.319587628866,-311.88659793814435,3163.991011766982,4311.856655184413,3346.686013257884,4957.108753557957,1566.4469187974862,4486.1442491579965,4423.514253454538,5809.6309107883635,3348.7514906889933,4970.251211266165,2171.804174214153,4496.972701076448,14180.0,3880.8350515463917,6.0,8334.0,2467.8041237113403,59.0,-22.898660417175925,-340.8944936922856,86149043.69572617,28399760.444325704,2.3164182941708367,5.224837526322525,0.8947662120970103,1.6891125721237583,-0.055239063732317795,-0.0565862147246778
3150.9484536082473,-3231.824742268041,-119.29896907216495,13.175257731958762,1772.979381443299,-787.2371134020618,3135.872993335772,4130.344645039987,3208.2774938629927,4782.257257241539,1250.4221883265716,4201.802253901372,4445.46685823085,5244.467375391556,3210.4947783245943,4782.275406316085,2169.564826430055,4274.913385509494,13263.0,4329.515463917526,50.0,9879.0,2929.103092783505,31.0,2586.622613537901,18.450627470328545,231770395.20320994,116077042.29120484,2.5001893732743232,5.689501268050782,0.8781546792515196,1.5631316211349202,-0.055442520293814586,-0.05513492565386311
1991.438775510204,-528.1326530612245,-64.58163265306122,99.42857142857143,211.8877551020408,-931.1326530612245,867.1166866647062,873.8837852702541,822.9871663575145,1667.0238909689401,1052.8478472418983,817.1927511959751,2172.03124860071,1021.0763778423998,825.5172095512644,1669.9864352375894,1073.9576389244046,1238.8753005061008,4650.0,1730.1530612244899,47.0,7587.0,1632.9591836734694,23.0,861.7954517129269,810.7349055482142,2273771987.089131,963166771.1211438,3.567603341196109,8.407282500646721,1.1080005889285465,2.025954887726942,-0.053353639634246344,-0.05336114586555546
