ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2766.181818181818,9.545454545454545,1109.2454545454545,7862.718181818182,-3604.681818181818,-12683.672727272728,2972.353533915256,3339.6264179650752,1660.9408296962497,10359.85473145942,11535.888234652613,20347.473122147843,4060.375275983512,3339.640059538262,1997.2856376046511,13005.726710324047,12085.960796425217,23976.972626023722,14679.0,3480.9727272727273,24.0,83065.0,24775.945454545454,518.0,1581.8512576386374,850.2976689305541,14805324.403277261,328372872.2934486,5.5415497292825915,4.288120711556269,1.6260357274147614,1.2578543511630926,-0.056600777172343374,-0.055960556033960045
-4214.863636363636,-1269.1545454545455,1013.2454545454545,4649.036363636364,-143.24545454545455,-9275.627272727274,5317.821143830299,4605.038851255246,1990.1479396191248,10812.255899443058,13715.232338327245,24433.718619176136,6785.594829556881,4776.728596206632,2233.238718258143,11769.384722467634,13715.980364324872,26135.107936712953,28321.0,5953.536363636364,48.0,60853.0,27880.763636363637,143.0,331.0064665012895,4455.639414533087,8650082.148336135,490022772.97426635,5.028931026939006,2.1386365890132564,1.8348199985942435,0.16305658393744168,-0.05685825046672842,-0.05675802444924373
-3372.1,-53.663636363636364,1099.6,5274.445454545455,-416.23636363636365,-8163.190909090909,3873.441208936945,3139.3439594842753,2115.1314732401183,9615.10342835343,15879.622218959099,23777.75412305127,5135.621209658177,3139.8025864404567,2383.8836609807345,10966.76747227318,15885.076472188377,25139.993575069693,16562.0,4085.581818181818,13.0,75997.0,29186.345454545455,3775.0,3627.832249313138,23707.11840344356,48727574.90661708,1779392006.3142142,3.853271599496326,2.9055188804089522,1.3314802071769074,0.7659735914900925,-0.05510517209274146,-0.05661646028202534
-4757.747747747748,-727.7567567567568,779.972972972973,3475.108108108108,-4286.522522522522,-12646.0990990991,4924.097600536778,4110.739948332261,2150.9088020985955,13184.31103219725,12909.864718202336,24680.078471320536,6847.108938143953,4174.663198369399,2287.9612132887028,13634.604275766744,13602.899778296478,27731.391883112807,30196.0,5834.540540540541,5.0,68198.0,29695.369369369368,626.0,-8021.693874591907,18353.764094013677,248479303.09510192,414840312.15998894,5.242668688627622,2.506608855799098,1.8759351438737584,0.2936013560878262,-0.057535556575897824,-0.057055092931829005
-3546.8636363636365,127.64545454545454,976.7181818181818,4102.972727272727,1225.8363636363636,-5702.963636363636,3168.211696546213,2897.3661192267323,1468.525860309138,10489.742925577859,14436.113286746142,22979.122041907074,4755.8182270867865,2900.1765103022767,1763.674178835453,11263.618061948591,14488.065489159753,23676.229515160252,16063.0,3500.663636363636,16.0,79546.0,23578.172727272726,146.0,4757.221338648256,33389.22711226274,117563756.83769655,1852733861.9471395,4.621154765835033,3.647171721652285,1.5627522147597925,0.90976047819835,-0.05622232209374593,-0.05698145737697
-4258.281818181818,-1079.0272727272727,902.8272727272728,3679.2363636363634,-968.4090909090909,-9887.918181818182,5272.924753582412,4707.110647171017,2105.907340010653,12478.902663679479,15194.235783406004,24134.429517762594,6777.661801831071,4829.20184916721,2291.2753673644092,13009.988159452372,15225.065425445335,26081.441948599808,29589.0,6010.9,5.0,74561.0,28340.21818181818,999.0,593.0710212075497,7054.595888398456,6981913.952051508,509289600.92880785,5.32374933784994,3.0545879001075686,1.9003010594326004,0.6463923127564777,-0.05698595214468194,-0.05637165948626021
-3462.5454545454545,-246.79090909090908,1024.5727272727272,3496.0545454545454,487.55454545454546,-5479.927272727273,3914.906562536126,3341.8566643965896,1800.5358821452471,11825.404366590956,14360.43078651534,23062.39071881833,5226.4437639930475,3350.956836215862,2071.6367288604524,12331.365934809566,14368.704945439269,23704.503128768978,23503.0,4365.290909090909,5.0,72676.0,24673.627272727274,110.0,652.6825428942581,-2521.930851226399,16873608.729909424,454941235.0333323,5.138016093071074,2.4769764430368655,1.6077013258917716,0.503387569526351,-0.056956881533494486,-0.057214619865891964
-4331.772727272727,-1185.3818181818183,876.5363636363636,3095.5272727272727,-150.13636363636363,-9098.218181818182,5294.631426195425,4616.920177666294,2137.632886575381,11569.183175935417,14051.93348875214,25510.46062425152,6840.860830334147,4766.66361114545,2310.3658486364134,11976.154994594277,14052.735523733449,27084.33450069347,29832.0,6054.327272727272,79.0,59325.0,27518.627272727274,1751.0,1817.3206703281157,11112.37437693718,11307484.486235028,976491973.9036438,5.338486275605407,2.0526723864522936,1.9165166586818294,0.16662195850295175,-0.05658911750858359,-0.05557771670163298
-3000.2272727272725,-191.34545454545454,1080.090909090909,3048.0454545454545,84.66363636363636,-5540.636363636364,3399.152024360008,2750.7856974668953,1688.7444370163641,11131.664348634537,15312.784576221551,22878.103858861636,4533.8282028245485,2757.4326893622692,2004.6082274236394,11541.426786304904,15313.018624983479,23539.462344983775,16327.0,4004.7727272727275,72.0,62935.0,24085.090909090908,47.0,2329.306188690367,27801.706652652938,22300676.05066192,1162235715.5371816,3.543606846170923,2.311154565896852,1.2039039995509226,0.5495596208373925,-0.05640597802621965,-0.056796408222490144
-4424.290909090909,-1162.418181818182,793.3909090909091,8509.227272727272,-2923.172727272727,-9794.818181818182,4941.202491380659,4293.387673624762,2244.2481231136576,14811.929422940324,20074.052600698742,25528.04203729405,6632.483102812318,4447.965124127498,2380.3610593200506,17082.160343735533,20285.77153102861,27342.629600547334,27864.0,5642.390909090909,1.0,91314.0,30355.927272727273,498.0,2432.9119170943836,9030.342505437047,41783739.5192498,660784635.5658175,5.090215077645491,3.4614216657868084,1.8697315443409255,0.9631658760401488,-0.05561769043536879,-0.05688479480613032
-2407.490909090909,-110.08181818181818,1497.0363636363636,5217.436363636363,-410.8909090909091,-10341.709090909091,2393.171872965609,2546.569714633315,916.4804707265401,9367.562372868771,11957.129486282882,19464.321107347085,3394.596307502424,2548.9478845558647,1755.2932311362472,10722.540138333912,11964.187264119077,22041.11483321361,11619.0,2776.0636363636363,95.0,56478.0,22768.81818181818,956.0,3108.011365617877,11727.881608154219,19915522.858241815,578313541.1516248,4.4808576162755385,2.504009363691291,1.3936264968927752,0.6084935869713809,-0.056441227687693274,-0.05565936381079188
-4383.672727272728,-756.2363636363636,1074.3272727272727,4758.663636363636,361.7909090909091,-9740.00909090909,5117.856067657257,4192.989124559911,2163.0355778568182,10665.516102482525,14850.038999701133,24207.730810066543,6738.622805076043,4260.639768434271,2415.1401615641275,11678.960284903946,14854.445494684258,26093.715873053352,26588.0,5275.0,14.0,87006.0,27295.5,16.0,-483.7654085528835,6485.2699058925855,26898645.106676783,868060379.9787339,5.005573642147782,4.364397392054177,1.8351438824752813,1.0018727152817841,-0.05659459697556923,-0.055668895694951884
-3317.081818181818,-291.9727272727273,1098.9363636363637,4477.572727272727,1235.0,-7802.036363636364,3376.797264573794,2785.5484671591266,1766.972872546167,9991.152857730129,14407.46929389563,23801.599160914775,4733.47563155716,2800.8085147620563,2080.830186160409,10948.597762021649,14460.304161895954,25047.71235135783,17502.0,4023.7545454545457,46.0,57865.0,25141.136363636364,694.0,2827.334614341893,15393.111655829807,73268434.64624278,2196928236.7200856,5.021264601672612,1.9789975361215921,1.6723924594654893,0.3061991267146236,-0.05686383612840693,-0.055771197757633374
-3899.918181818182,-1264.3272727272727,1173.7545454545455,4275.418181818181,-1209.6090909090908,-12112.809090909092,5346.582335952937,4837.300400597408,1815.6211167950398,11376.759762685118,14608.887652941992,23001.198350795643,6617.802089818038,4999.7998578124925,2161.985146278131,12153.594666898873,14658.879650542565,25995.6779031718,32512.0,5507.272727272727,20.0,66334.0,28706.436363636363,200.0,3925.364382064352,18498.96209003446,105666946.66597939,2392875974.846817,6.096807598896009,2.4537376301798064,2.1214012899614008,0.33402681870034023,-0.055663390868983705,-0.055555865223031894
-3100.018181818182,-52.981818181818184,1251.009090909091,4522.854545454546,1673.6181818181817,-4293.527272727273,3349.5383480599176,2842.6162564594624,1551.0263082901802,8589.273518688466,15229.204681664536,22452.468537581222,4563.936883078826,2843.1099617400405,1992.6631312255101,9707.308216914811,15320.890086889387,22859.302698742307,14145.0,3809.5363636363636,35.0,73089.0,26384.98181818182,307.0,1684.2345058190044,14894.647151601348,117940952.74921969,4000767039.7477016,3.2485741244365216,2.671082625031596,1.0870232920955452,0.7758122819287144,-0.05609212024678773,-0.055327284972432264
-4047.6454545454544,-1050.5272727272727,900.5,2378.518181818182,-1623.9545454545455,-6857.0,5358.336130123643,4912.279733130934,2021.8231680162519,11785.295090787593,16288.918478739615,23074.639379827604,6715.2959584139635,5023.3554251389305,2213.2937384647507,12022.916830710501,16369.669928643254,24071.922056809068,31809.0,5506.890909090909,38.0,60767.0,26505.963636363635,184.0,1333.7071916080554,6873.420781978066,337050465.7414233,10779626482.998121,5.723449067309285,1.8317027966288726,2.018111290825897,0.19038974518480192,-0.055103807681514946,-0.05500830808568473
-2809.90990990991,-6.531531531531532,1246.5495495495495,3597.927927927928,1652.4054054054054,-5767.630630630631,3149.1068476362825,2712.129218465524,1629.4490404651415,9116.898590239749,14310.237379046355,23195.943765837404,4220.481920307163,2712.1370832903262,2051.5823051866464,9801.16958731351,14405.323233737883,23902.246134605826,14705.0,3499.873873873874,9.0,65278.0,28756.64864864865,533.0,3909.9276087219146,19698.349095052094,3112552546.2340837,95550193792.95699,4.1582579428013355,2.6434667525806628,1.3280785075859831,0.5916214405844784,-0.053615172728688154,-0.05353602523981267
