ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3592.6666666666665,-1264.2612612612613,-1225.9279279279278,-6078.7027027027025,12121.036036036036,4786.810810810811,3468.914863517166,2657.806430467171,2573.1178364410403,20156.349450331185,14320.964459272518,22193.733890656,4994.0588811214575,2943.177119807532,2850.234145589566,21053.005716802334,18761.917216282312,22704.082931220713,16340.0,3683.3063063063064,1.0,58309.0,20295.486486486487,526.0,4185.152246143997,11439.308124317899,40282821.73049857,192083904.55130824,4.164912198644654,2.7163380394045133,1.4235436956023824,0.5263132361495856,-0.05636176945650767,-0.056054583348830844
3328.9363636363637,-1793.8636363636363,-771.8727272727273,-5861.654545454546,6500.2,4394.718181818182,3528.0002017039537,4075.6815503160674,2315.5464703885614,18864.712973474318,16148.994260718759,23573.736560044872,4850.62910727708,4452.9907753614925,2440.8078506175702,19754.4017773715,17408.11924570622,23979.87913439098,13862.0,3479.0,52.0,37849.0,11091.209090909091,126.0,-502.00813437952405,12477.583445780732,9007837.291493008,578112438.270862,3.6203238732584677,3.3861843039889177,1.301733820446199,1.2027457883911923,-0.05572207583207561,-0.057294621376385316
2940.4864864864867,-1679.3153153153153,-435.1081081081081,-12165.477477477478,8745.405405405405,12329.90990990991,3471.769154282612,2180.13990369319,1995.8127760291757,17589.736048830033,14673.471026064812,21391.904634739596,4549.685905404662,2751.928401671804,2042.6912891337013,21386.857097818804,17081.94566370171,24690.894319329305,17998.0,2856.6036036036035,26.0,35290.0,15980.108108108108,44.0,-534.2741362783815,2304.8415363405643,14583698.666606467,523061341.96084464,7.081814281537336,1.8715791814196652,2.071998623197027,0.26579423708055266,-0.05504649168226764,-0.05746255054935226
3810.0545454545454,-1991.3363636363636,-881.6090909090909,-2841.4,5085.781818181818,7166.863636363636,4749.8264673303665,5099.705667580279,2645.610773596883,19002.185577262608,17756.405867067602,23267.298040373887,6089.1187465092935,5474.707152815657,2788.63603837888,19213.448692848644,18470.385107468166,24346.06934356793,17618.0,3667.6545454545453,56.0,32766.0,15466.063636363637,381.0,704.4204111603123,26441.458738834714,35782108.825521395,938641668.0000213,3.9638962763648604,1.610910663228116,1.4552156814940893,0.2954029314611519,-0.05756533152583691,-0.0571392310722054
3347.2972972972975,-1102.2792792792793,-1032.882882882883,-4951.396396396396,9688.882882882883,7393.216216216216,2700.8503752433517,2064.9635259356337,2036.8700451619823,19882.295484998198,13506.11518604502,22564.441482800503,4301.045448021439,2340.7464563623657,2283.7877814347444,20489.55831703131,16621.96134446645,23744.76080002598,11978.0,3021.0,104.0,65254.0,17617.855855855854,151.0,-2087.820747624849,13111.685919509733,26114971.261458095,507374904.1307894,3.432542409485236,4.070840550621225,1.2734503696491946,1.1209507994708574,-0.05700707431567557,-0.05738692603600093
3188.7818181818184,-891.2727272727273,-806.0727272727273,-6367.645454545454,3524.0636363636363,6358.027272727273,3900.0370450031232,2826.7397471905874,1874.1238617701338,20035.82198308654,18573.773085273308,21140.913154122867,5037.719567062426,2963.920490284325,2040.1209500686696,21023.345860560046,18905.13345989294,22076.293162370108,13501.0,2466.0,8.0,42315.0,16686.154545454545,496.0,10.150927697128221,1071.1399098192005,2562917.926808182,636785088.1970204,5.869639187274506,2.3409947118445347,1.8992545984514613,0.6060128734695645,-0.05695165697907296,-0.057477172210943145
3422.891891891892,-1800.5405405405406,-1210.963963963964,-7451.801801801802,11312.225225225226,426.14414414414415,3646.2863431744827,3217.9552367946512,2623.7184050449605,20125.897434109247,15432.033784146513,25846.70566000081,5001.159165633503,3687.4357138998566,2889.6940998989826,21461.153222080626,19134.10845221855,25850.218418928423,10746.0,4068.7927927927926,7.0,73791.0,16923.900900900902,137.0,3046.9121171735937,16112.364242418738,44078796.02156857,282933850.1437277,2.2359673390414208,8.159727151067463,0.6969323338053512,1.8865109140350913,-0.05710292528721863,-0.05742687553832532
3703.135135135135,-1786.1891891891892,-846.7837837837837,-1410.5765765765766,9175.162162162162,5515.972972972973,3604.4506734610995,3226.9493236151734,2251.848931635558,23387.071939851976,19288.257432555023,23738.529162926017,5167.714628971543,3688.315842868769,2405.798492681253,23429.572343476484,21359.318235526305,24370.960683929916,11298.0,3040.5765765765764,3.0,70035.0,23107.62162162162,946.0,1717.9360190879122,13145.99785939079,6748550.016148182,339691930.7290636,3.108386251874978,3.964918580710983,1.150414948589295,0.577440377344606,-0.05606255044780505,-0.055294178645684366
3945.1181818181817,-3144.909090909091,-796.7363636363636,-10212.481818181817,10193.290909090909,5277.772727272727,4460.419547596225,4002.174485191438,2736.9963220398204,22290.21654886116,16846.320895535973,26887.827756899787,5954.771197039472,5089.975815266709,2850.6030414633324,24518.330666703598,19690.14238833044,27400.91543079272,14818.0,4181.527272727273,20.0,63412.0,14854.727272727272,249.0,-64.52570675237803,6730.551761187389,24151295.090750877,437722411.77110076,2.822084763442092,4.850026703250416,1.0252422536402521,1.2860282199306765,-0.05713584287779228,-0.05681768430319833
2392.891891891892,-1874.8288288288288,-602.9009009009009,-10580.576576576577,8532.414414414414,9658.09009009009,2502.650239755222,3060.950175959981,1866.119922929913,19504.067107185965,10835.015797947606,23956.772829542348,3462.540949769234,3589.484519693199,1961.0948633513533,22189.124237211672,13791.289391535553,25830.32459328753,13721.0,2650.063063063063,1.0,63333.0,18462.306306306305,245.0,1169.464259727166,6941.684004986388,18834258.82933222,170835272.853918,4.196099388556903,2.9183290139967117,1.4640886051701938,0.818918439027412,-0.055834378680868636,-0.05226602877941726
2722.7363636363634,-1346.8909090909092,-1115.590909090909,-8414.481818181817,10791.59090909091,10814.809090909092,3265.716988454095,3066.865475146347,2144.5947584798328,17127.994180040103,15981.857841881187,24441.649421910013,4251.846746361568,3349.5938505491026,2417.4014467079014,19083.282969656975,19284.14411964588,26727.407695778573,15302.0,3747.6181818181817,16.0,86093.0,18686.572727272727,196.0,1629.258042398034,3152.1316947582272,39455855.46915491,286573838.37465787,3.6700926016380504,5.748590010264209,1.4060804057949268,1.6858670866769,-0.05522363433840384,-0.05535121001090334
2972.6936936936936,-1914.009009009009,-954.2882882882883,-10395.207207207208,8114.009009009009,10756.018018018018,2997.2565347339346,4096.488167470418,2512.2745244616945,19766.293491205895,15119.835945470337,22009.8546004104,4221.428020413416,4521.575587424453,2687.4131471404658,22333.085126360427,17159.445830685097,24497.46156513232,12267.0,3284.126126126126,36.0,61569.0,14415.972972972973,22.0,2092.4890057368348,10372.17602695733,28893039.474466953,391367633.56268054,3.051581422838627,5.237432825205114,1.287119716122139,1.5704074742287106,-0.055838314096884195,-0.05614376896280799
3821.890909090909,-2876.336363636364,-1616.1909090909091,-6562.527272727273,9093.436363636363,6505.890909090909,4030.5775614678673,4138.043055879681,3467.425687728197,21145.571732294684,14829.205908689577,25803.77264395319,5554.494180391226,5039.514977563904,3825.586746441055,22140.505145341853,17395.284785878564,26611.30021591989,16208.0,4330.927272727273,15.0,49742.0,15093.581818181818,84.0,3466.464413304459,9468.622360937632,23477652.479616966,431738748.27710885,2.987846677748151,3.0201057410611494,1.1213072655969725,1.0120632579711957,-0.05689817169775104,-0.05554719879448014
3133.4684684684685,-2966.4504504504503,-618.072072072072,-9071.126126126126,9404.405405405405,2048.009009009009,3970.476740430935,4294.132495299194,2285.0761128794943,20910.529589941998,13517.528819136536,24306.90559146416,5057.994680620887,5219.138066976401,2367.189457548324,22793.32307777714,16467.13169940064,24393.03179871935,13675.0,3418.009009009009,0.0,49790.0,16552.297297297297,473.0,2008.1622791689158,6384.453418336885,36335894.49161201,815910098.3500309,3.493005306120363,3.3059974314964604,1.3469277331702414,0.9312010838658826,-0.05522256666359586,-0.05560205362615583
3407.2,-1392.081818181818,-597.1909090909091,-8170.963636363636,7131.381818181818,12718.327272727272,3887.6507110219013,2886.8315664939278,2111.406986716137,19978.988488785955,16485.367730743874,20657.52758114145,5169.413882724916,3204.947469431938,2194.23709873262,21585.28729903353,17961.735880881486,24258.79828808134,14386.0,2902.5272727272727,2.0,62857.0,16650.18181818182,490.0,3385.5633664103666,456.0198220871824,55564690.450278975,1169370905.9384296,4.5845625799092,4.880276142083358,1.6565334314018112,1.3871491582346807,-0.0557405945557748,-0.056078359760071486
3335.4054054054054,-2332.5945945945946,-528.3333333333334,-7607.8378378378375,8007.27027027027,3586.09009009009,4002.242475868555,4122.301518402,1916.1561576292308,20669.714789256257,13890.367379769768,24860.36214414082,5209.882345509739,4736.493149087345,1987.659561275907,22025.355979780124,16033.049713829436,25117.676008581526,11873.0,3188.927927927928,10.0,44238.0,14255.576576576577,157.0,1752.4132530746504,7360.8398705412355,140501811.29280096,4662541949.752565,2.653059989148254,3.134463367247507,1.0619717742392272,0.8350754709533422,-0.055589923648894,-0.055618896330590244
3580.324324324324,-2635.801801801802,-1267.3333333333333,-6682.810810810811,11409.603603603604,7661.720720720721,4922.502723816912,4343.070593132662,3015.2893645472823,19555.571746066624,13545.201635205187,25624.882798122184,6086.851019479065,5080.326103245275,3270.795580547603,20665.92235175214,17710.21009840735,26745.776915614544,18500.0,4230.45045045045,8.0,47890.0,16667.73873873874,401.0,-489.50001241954385,10168.58059976565,1341599638.2916486,36121522079.10933,3.4243655864039835,3.6713083324126616,1.376040171897242,1.0352698299526686,-0.053849269468890085,-0.053413619995277294
