ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2447.010989010989,-1248.8241758241759,-1008.7472527472528,-111.89010989010988,528.934065934066,223.0,2063.288250941358,1878.1016871053168,1699.6632219316148,3148.736420037285,1943.3594556012215,4377.491034627228,3200.7844642857767,2255.3996916801175,1976.4680842128687,3150.723796139617,2014.054919752741,4383.167434429326,8276.0,2712.010989010989,32.0,11175.0,2886.813186813187,97.0,1972.43506473517,1069.973218066573,12489982.546153972,8075746.942636436,2.4628632271267032,3.5388463047730943,0.540951005361592,1.1276390735083817,-0.05520585084746748,-0.055687520669831896
2344.3956043956046,40.83516483516483,-716.3186813186813,-481.25274725274727,1698.7032967032967,555.2747252747253,1904.7859611470458,2016.678584031403,1889.3530428218648,3085.1114806772766,2718.3893764648665,4130.9100747178145,3020.6622299906867,2017.091971621032,2020.585898601288,3122.421665141506,3205.5005369376704,4168.062867320269,13322.0,3459.5054945054944,135.0,9416.0,4044.8571428571427,229.0,-982.9428300256286,-552.8298407986632,8198966.538067638,2444171.6825158005,3.7185494541904625,2.212408427439676,1.3855018764660476,0.27568102143293577,-0.05692971117072956,-0.054201504390280146
2578.945054945055,-939.6813186813187,-1058.1208791208792,-488.6263736263736,692.2747252747253,65.64835164835165,2114.3530398684184,1868.3930445096098,1703.002634877359,3007.983098679544,1822.1995407430727,4036.3396713207253,3334.8832623686208,2091.3855573400497,2004.9533084914394,3047.411697645242,1949.270494707818,4036.8734991762685,7514.0,2392.1758241758243,33.0,7929.0,2538.769230769231,24.0,806.9667138438867,3271.135369066653,9945785.280037897,33223557.333976783,3.3171951186978386,2.8134269803733205,1.1424757109742114,0.8396023151290434,-0.05645474556333447,-0.05609736855736333
2585.3626373626375,73.82417582417582,-496.5824175824176,-1567.6153846153845,1324.8351648351647,404.6703296703297,1788.3689266884207,2071.1251684993235,1631.2511214492147,2373.4359003247014,2681.875505234466,4090.4924985053403,3143.622653025548,2072.4404629632845,1705.1610829130832,2844.4008098425525,2991.2613459142012,4110.460674431025,11661.0,3679.021978021978,47.0,10713.0,4158.373626373626,1.0,-4774.261095072792,-5399.096501562798,47343453.772882394,50151531.00283038,2.9899843564039124,2.5836419521268446,1.0777211333833059,0.5021427700155175,-0.05753578685860037,-0.057530635104777184
2352.813186813187,-761.978021978022,-1018.967032967033,-606.6703296703297,1207.5494505494505,504.2197802197802,2079.137510910872,1781.526743548495,1587.0568202057314,3044.5845096453504,2082.436423122169,3783.6317741352827,3139.831632638712,1937.639812750565,1886.012503891521,3104.439357641686,2407.221870095927,3817.0809513306094,6129.0,2168.813186813187,8.0,9069.0,2692.2417582417584,61.0,912.4157565291109,1732.667249113352,22254128.350415833,51961392.461014815,2.283763165332281,3.6968473018111045,0.6772174719190046,1.2747105898446782,-0.056242431405566624,-0.05735021619178274
2474.021978021978,-297.38461538461536,-569.2747252747253,-715.0879120879121,1226.021978021978,25.186813186813186,1611.2984046934062,2304.9089217982764,1787.012886465611,3068.305086226201,2131.45760361319,4528.009658845192,2952.4680009617878,2324.0143603800616,1875.4969392752334,3150.5311971437172,2458.9106137868057,4528.079708458526,14917.0,3510.769230769231,3.0,11028.0,4157.549450549451,143.0,-1295.6401951838284,162.8339450908182,4832031.394987515,2290514.737079087,4.470907097742236,2.681280231062078,1.4916792342021683,0.6233562943125506,-0.05744930936691203,-0.0542230982912983
2557.4835164835163,-917.2417582417582,-1159.2967032967033,-42.362637362637365,882.1428571428571,-148.7032967032967,2487.1204293214423,1859.4050468808937,1791.8163998770221,3108.1391468861607,2404.312926788339,4342.3091453931465,3567.4206321981387,2073.3353736018134,2134.1449944047517,3108.4278259999137,2561.0342969842613,4344.854587280843,7911.0,2816.1758241758243,9.0,7383.0,3033.978021978022,94.0,1546.9237482254703,976.6100057117251,17073310.792429682,9488580.887883842,2.2781825144346977,2.1923709939520815,0.644311689837715,0.48114435962672275,-0.057143718245881804,-0.05689320521212468
2550.4395604395604,-205.97802197802199,-499.56043956043953,-847.0,1671.7802197802198,52.40659340659341,1928.0412437382795,2350.2731147257505,1817.945684030005,2731.8332652288627,2596.204075192916,4587.733144605338,3197.199554142811,2359.2818100728578,1885.3347561791627,2860.126219069884,3087.899723646593,4588.032460341018,15550.0,3999.164835164835,9.0,8506.0,4103.208791208791,338.0,1597.6848579614596,1221.15224089307,6712347.687012573,14666673.744667439,4.596611627101379,2.073414724067448,1.4156763649601807,0.2589668529142672,-0.05597103457483731,-0.055718375520297174
2438.8888888888887,-1371.7666666666667,-1560.8,394.96666666666664,837.0,-233.54444444444445,2345.0774990484233,1995.962246636945,1694.0002964711796,2457.418380921102,1684.5170425575,4883.51016553806,3383.425407614137,2421.9019546170275,2303.4178180357217,2488.9563609405986,1881.0015062903767,4889.091382296351,6777.0,3051.0333333333333,48.0,8760.0,3386.911111111111,31.0,575.8906385170449,1838.0643072303073,4097773.636053699,5763101.927326303,1.6832736206547614,1.9453824557082433,0.21286332205402939,0.4689989532910902,-0.05692267107122005,-0.05702462427520101
2540.010989010989,285.57142857142856,-1038.9120879120878,-1050.6593406593406,1099.5164835164835,775.4835164835165,2299.899321707177,1413.6420824259767,1922.9046746721112,2346.4914056774737,2843.4239125448016,4280.062874044286,3426.542384720451,1442.1979676944418,2185.6122058328906,2570.9739335576637,3048.6055900946,4349.748600794061,13561.0,3341.5714285714284,18.0,7751.0,2546.2747252747254,81.0,72.40187156303072,1941.2921209538056,4057229.498114552,6885271.549140497,4.0503793953072105,2.6153333097754685,1.5035731176839997,0.896092634230003,-0.05635930210273621,-0.05690717041883918
2598.813186813187,-1390.065934065934,-1071.8461538461538,-52.37362637362637,181.84615384615384,460.7032967032967,2370.1123584071834,2199.0280810274353,1606.9496865218525,2394.6702342353956,1472.4553010852314,4913.23852932392,3517.2805647870305,2601.539506176641,1931.6162850130127,2395.24289529737,1483.6416809198363,4934.7908135630605,7820.0,3139.6923076923076,40.0,8608.0,2872.5714285714284,84.0,477.50220439732897,1663.4814564701699,16850362.745410196,17158514.474371277,2.053358708876767,2.757185759129767,0.5494101548087766,0.8459752335100124,-0.055977960415058155,-0.055493274160588205
2373.6923076923076,26.208791208791208,-1186.3406593406594,-856.3076923076923,1258.3516483516485,-117.54945054945055,2441.9161755928776,1956.3985667574557,1942.0977625021994,2524.4985387911015,2796.98357290719,4377.830970446026,3405.4911217355684,1956.5741112330124,2275.77412743903,2665.77488476873,3067.012549374713,4379.408850418156,12628.0,3660.6153846153848,8.0,7969.0,2886.054945054945,55.0,240.48817087463846,765.3969484719214,16399491.244566523,9026365.111672318,2.8486194896015116,2.6730834358656943,0.9830616267644001,0.8457110080584888,-0.05612320551590814,-0.05698762095259235
2705.186813186813,-1027.0,-1088.5274725274726,150.52747252747253,407.6263736263736,250.9120879120879,2243.3581377772925,2015.1417532556577,1707.402720931141,2370.0152192243722,1478.4723378575354,4262.383674152065,3514.3550515807915,2261.7527021569545,2024.8743442224038,2374.7906558980435,1533.6361088229874,4269.762459615108,6799.0,3093.197802197802,89.0,8585.0,2509.813186813187,53.0,1626.9429159958759,-215.01433103988006,16916810.34400341,15615311.238487454,1.7449901315497263,3.496487376575881,0.29071859045825654,1.168830208770663,-0.056284001218650716,-0.05583140475362979
2562.3296703296705,113.5934065934066,-1299.2967032967033,-1001.2857142857143,1294.0549450549452,-76.5934065934066,2164.8881251958906,1554.942668658131,1811.2056909209118,1991.6943159123791,2684.7065870443835,4435.502766398163,3354.440927198739,1559.0863237278315,2229.044184851879,2229.2194440364838,2980.30663847542,4436.164034462583,11307.0,3460.8241758241757,26.0,14959.0,2541.78021978022,1.0,1104.544092724399,754.0675892098795,26576435.895632662,53805952.22788921,2.571579645763471,10.726674251054582,0.8714800259443848,2.1433018738613994,-0.055471576970720256,-0.05549389309351241
2560.263736263736,-905.6923076923077,-935.4725274725274,-5.978021978021978,243.27472527472528,-16.186813186813186,1914.776306535454,1907.8441011038226,1407.0651424789567,2342.4820262860108,1546.3137240926342,4207.47997954686,3197.079714879925,2111.9061698687447,1689.6571145753699,2342.489654239647,1565.3334230363591,4207.511115993491,6575.0,2785.4725274725274,94.0,7952.0,2800.076923076923,52.0,383.2959811663144,1059.1133898364617,33897685.047358535,47368346.60813631,1.8042694528770586,3.0793384892542073,0.5081816774037597,0.8420995575141675,-0.05613254920017893,-0.055727947404528744
2234.4395604395604,338.0989010989011,-958.1098901098901,-992.1758241758242,1547.1758241758241,28.34065934065934,1917.4617391417055,1957.3470049817122,1910.945508165241,2216.5698804729623,2567.1261033740275,3812.260375376464,2944.3810334821933,1986.3328434165219,2137.6826931757896,2428.496428059737,2997.3137075618997,3812.365717325315,12815.0,3502.8901098901097,3.0,8248.0,2960.087912087912,8.0,-892.4700778398661,675.9904145085467,174033528.3076738,123986519.60205398,3.4493910838643242,2.080242269411397,1.186600803689875,0.5697230484468958,-0.054578119988679924,-0.05581187664979583
2634.4285714285716,-992.7252747252747,-968.2747252747253,-146.1868131868132,105.3076923076923,350.83516483516485,1957.6756465782712,1831.6986295733716,1294.1658271884198,2387.948201584884,1629.181144633322,4455.044187108935,3282.1803477512985,2083.416266774199,1616.2985899480739,2392.4186919939825,1632.5810583514412,4468.836987626425,6531.0,2831.6703296703295,166.0,9996.0,2873.8901098901097,15.0,590.7118236315281,2347.9705734116314,1297179978.051205,1501455062.0672355,2.08903601827336,4.014872358507749,0.34925460980412876,1.080576701668801,-0.053456808533151365,-0.053855312533027916
