ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3306.0754716981132,-1386.933962264151,-539.3207547169811,-7489.075471698113,-2004.3962264150944,-4821.547169811321,3055.5701462791403,3184.2432745454726,2330.300800678898,18781.613816718243,14979.158512072605,23352.74116516133,4501.848947198942,3473.1816893404543,2391.8964647562,20219.675293662163,15112.669981252953,23845.289619497933,22122.0,5244.896226415094,62.0,49522.0,28045.30188679245,1347.0,2044.0802989458168,11594.450960860824,7000548.233360942,409664461.70731366,5.022950718812556,2.2246839296928993,1.6862124529654283,-0.44319965074812606,-0.05610597310947826,-0.05659347773892647
-3159.811320754717,-494.1320754716981,-707.2924528301887,-4788.235849056604,-5863.047169811321,-2234.509433962264,2645.1850672253236,2515.238853864586,1921.0536268185883,17064.749600157436,14860.732781382678,21650.453302694965,4120.850837223002,2563.3167966523374,2047.1222852930393,17723.79421744295,15975.503150608258,21765.457969513103,18868.0,4362.764150943396,5.0,50994.0,25050.867924528302,2170.0,2138.3336529102617,15441.817563876975,7234511.163982486,572341721.3673066,4.139323969045795,2.399154613320328,1.4288464634896654,0.02522571804680487,-0.055873741745453905,-0.055768689302643275
-3273.9150943396226,-1661.877358490566,-612.0849056603773,-7715.566037735849,-3305.9528301886794,-5296.547169811321,3089.668175741087,3285.104115701174,2320.592369551623,18074.45211728363,13993.201731745394,23582.116549323724,4501.618540162202,3681.5411726151287,2399.95768240994,19652.37335851936,14378.421986461335,24169.6014213707,24282.0,5547.877358490566,354.0,51702.0,29433.084905660377,1329.0,1732.9842520113684,10534.760638413783,12571325.242687395,669594584.2925675,5.107764676907201,2.1456243933355474,1.703506130544805,-0.18316789955582963,-0.056592244376737974,-0.0558588417354924
-3227.177570093458,-979.7476635514018,-659.7009345794393,-7292.728971962617,-5314.654205607477,-4938.728971962617,2763.0160948556695,2699.7359271812566,2061.686249392401,18472.7767418088,13150.005807967735,23091.276403754324,4248.403583623594,2872.01663657223,2164.6606001908685,19860.195779780595,14183.377668058,23613.514982168243,18759.0,4866.626168224299,233.0,58924.0,29992.542056074766,2647.0,6938.122484791279,9681.762903446865,134236023.52561334,1094051356.897118,4.87776747472481,2.996711516818269,1.5848145190295206,0.27627497497525794,-0.056998760744626606,-0.05738370279736693
-2924.0471698113206,-1729.0283018867924,-971.433962264151,-6373.075471698113,-3203.0,-5893.896226415094,2675.4137799602936,3237.9533527049675,1951.6633303602803,18206.32413538235,14593.549572741906,23188.367339392174,3963.318148380599,3670.678518069768,2180.0627738928088,19289.539379948033,14940.913564172555,23925.684788409708,22658.0,5624.509433962264,678.0,58474.0,28784.915094339623,1824.0,1009.2592022012923,4130.281793197973,27967768.5674188,860766814.6249366,5.069894960620506,2.76321329959048,1.6712286832887004,-0.11397717521714437,-0.05648257452459289,-0.05741850232370988
-3234.698113207547,-676.7830188679245,-676.377358490566,-6985.311320754717,-3934.5283018867926,-5187.396226415094,2876.337389248503,2568.937732908429,2590.036983245935,19538.073264619652,15247.40146819181,21406.564717693866,4328.578133796057,2656.5911108389787,2676.8970666912796,20749.238085807137,15746.865227421173,22026.122959400764,17872.0,4802.83962264151,9.0,56867.0,28601.764150943396,289.0,2155.137873370551,13762.961472231085,8377106.22387655,568904663.7887621,4.317295887233187,2.4885142251309325,1.3723573364026322,-0.25867084134136026,-0.05601017863969285,-0.055832278423478314
-3294.6509433962265,-1430.066037735849,-615.2169811320755,-7918.981132075472,-3427.254716981132,-4979.028301886792,3023.0453252534676,3261.2384592500825,2407.8880866487225,19997.83410441162,16421.320979119504,22841.883283828174,4471.41229114007,3561.0062005530626,2485.2398217673303,21508.68733878792,16775.155963338748,23378.24533156881,22671.0,5339.933962264151,154.0,54898.0,29454.849056603773,416.0,2254.4625370306335,14113.542926042042,7606831.906198109,405233233.3192576,4.772895616708649,2.4186642895872907,1.5672404699113895,-0.3354522113287017,-0.05652862049356719,-0.05578760666647049
-3073.626168224299,-256.2616822429907,-888.0747663551402,-4636.355140186916,-5463.046728971963,-3443.96261682243,2634.8234207211394,2197.7552581015607,2160.7178873704256,17810.155531103585,14619.50402676064,21565.30461502432,4048.3913200645306,2212.645074181367,2336.103289548485,18403.734105556876,15606.882377701251,21838.572335316698,16848.0,4319.345794392523,35.0,46774.0,26060.03738317757,2262.0,2153.7601826234836,5777.306500934272,11986054.003430618,405716393.5803644,4.264274631073586,2.2824305661127355,1.4953304466403983,-0.27014389304275815,-0.05571903910672182,-0.05684662801075065
-3369.0471698113206,-1510.1415094339623,-528.5,-7571.311320754717,-3382.433962264151,-5101.273584905661,2953.5711112305667,3389.5191801239166,2403.220944977252,19271.764507029453,15609.680434413349,23406.44740903548,4480.408590911038,3710.7098580923025,2460.646898760031,20705.69154436018,15971.94361289774,23955.892229261677,22026.0,5407.688679245283,416.0,55831.0,28055.67924528302,422.0,3145.833803915957,16469.59493062567,12927171.146556383,780321921.2815208,4.982399617950987,2.9415989082582357,1.6175372281137506,-0.6762258302852812,-0.05718634650261949,-0.055831564867725225
-2955.254716981132,-362.25471698113205,-878.4150943396227,-5266.226415094339,-5942.801886792453,-2862.330188679245,2377.9032783435487,1896.5982758678547,1940.7783979529565,18079.970468377855,14370.060736613423,22149.00442999712,3793.1457187137203,1930.884123918367,2130.313091525405,18831.316278806768,15550.41928179503,22333.189009835936,15969.0,4229.301886792453,20.0,46666.0,26447.094339622643,241.0,1797.5528842237468,11352.628100767224,10148345.137445845,553118075.0987427,4.180382341848508,2.591376580675619,1.4208901693986202,-0.5921747177417525,-0.05569060077078635,-0.05608488299143292
-3442.188679245283,-1579.5094339622642,-485.62264150943395,-9360.16037735849,-3562.367924528302,-4991.679245283019,3100.8431936442635,3277.04901548802,2277.7078574777024,19741.163872007375,14152.914308411375,23135.034591664084,4632.9139226942625,3637.842808847957,2328.9015509381807,21847.795159038837,14594.363591844058,23667.418263200638,23072.0,5507.320754716981,662.0,57886.0,29781.01886792453,555.0,1973.339951297886,13526.416961942223,33615461.79342245,935133337.5926237,5.253963160337769,2.6282655378510875,1.7521737795607246,-0.1905550933829792,-0.055446937200500104,-0.05534793451508657
-3124.7924528301887,-496.0377358490566,-714.0377358490566,-5304.245283018868,-5115.443396226415,-3627.0283018867926,2921.213826660952,2609.0175586257583,2237.5507116611348,18076.88080812497,14395.965945086107,20734.14146866455,4277.594896006355,2655.753387760952,2348.7194543988644,18839.01902365367,15277.813869532363,21048.989447127457,18882.0,4492.11320754717,324.0,55893.0,26819.716981132075,61.0,3264.2700410817793,10066.079144155858,48244775.2367971,1147537249.1539943,4.6735475039031895,3.120919136092778,1.5910906345637919,0.26476898111696473,-0.0556370716376619,-0.05602259627191876
-3581.4018691588785,-1480.5233644859813,-368.14953271028037,-8533.41121495327,-2917.92523364486,-4409.308411214954,3215.8917277881606,3818.3967799431557,2476.3170263565103,20496.17486079684,15199.219348928416,23524.224018074354,4813.35630857212,4095.3758559952907,2503.5335215366986,22201.628113448132,15476.774744305781,23933.890538685035,23170.0,5450.373831775701,245.0,51913.0,29392.70093457944,58.0,2605.9057856079594,9475.47786898593,65511721.10104641,2123627917.4517496,4.924163492043591,3.0515919869511214,1.675444235414674,-0.7140480231705435,-0.05569719672644296,-0.055414729012032864
-3956.2830188679245,-589.066037735849,155.99056603773585,-7816.443396226415,-4249.377358490566,-4061.632075471698,3849.181823758544,3230.0304872352526,3248.1063031426133,17233.92057371554,14672.276357742789,19809.130424051535,5519.816667040297,3283.3056125318303,3251.849875564299,18923.657302634372,15275.23817990509,20221.238915397465,22931.0,4497.754716981132,71.0,51595.0,24478.811320754718,1502.0,3026.098812655307,22757.760018128356,89669533.89270371,2386195220.5052505,6.266219191175345,3.708145332469124,1.9720981924518608,0.05454041312289562,-0.05553585347955206,-0.05592187743009899
-3392.669811320755,-2062.7169811320755,-984.622641509434,-2178.122641509434,-5739.858490566037,-2512.1603773584907,3192.900460903782,3872.559011462421,2103.6942010574717,21425.839932767678,16281.138312875852,25243.465113314167,4658.843397441772,4387.654799720396,2322.716305909064,21536.26790012693,17263.29749076685,25368.158795795156,26943.0,6440.009433962264,208.0,54496.0,29870.72641509434,2729.0,2672.2270597139295,15458.715736309383,187457463.327281,3897727677.254263,3.7387982893637934,2.8915753575893945,1.3302082832552942,-0.40879524242748494,-0.05539993724123667,-0.05557345483762018
-3405.4056603773583,-1406.2830188679245,-690.5754716981132,-6046.245283018868,-5308.981132075472,-3247.0283018867926,3211.0691418206593,3587.5571726552503,2327.3084824762514,18754.95562225266,14624.356781198783,21902.901644792717,4680.5718395601,3853.3360087366395,2427.6036032921397,19705.46732293082,15558.184081843494,22142.273895305265,25092.0,5502.264150943396,315.0,45765.0,26675.915094339623,1039.0,3501.016923972534,10373.73602295167,328187998.3767993,9018179367.6584,5.205579565164507,2.679434476608424,1.7605527230673201,-0.5753630915924117,-0.05556015329750428,-0.05539468129110228
-3224.504672897196,-1050.2897196261683,-586.4018691588785,-6852.383177570094,-4520.523364485981,-4397.130841121495,2894.698587682242,2711.603670794168,2238.1124551428743,21292.61593374034,14196.879348649418,24336.48972072196,4333.210160962127,2907.9035339255706,2313.6582535064877,22368.072078612826,14899.211882813532,24730.53763185806,19453.0,4887.289719626168,123.0,55622.0,31586.392523364488,147.0,733.9742684785451,-641.5451075727447,3071916539.4581466,97633546592.18092,4.37848571335917,2.6068373049108997,1.459423503331114,-0.4787895393773362,-0.05355815123208243,-0.05334008120535233
