ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3058.264957264957,-1046.1709401709402,-298.008547008547,-1228.128205128205,1537.5555555555557,-416.20512820512823,1829.7982766459397,2136.918667049095,1463.2629414511887,3285.249984734179,2116.941098480293,3492.758977393336,3563.8667598622824,2379.263546907115,1493.300883919423,3507.301861891467,2616.393835196586,3517.469542569769,8889.0,3153.2136752136753,76.0,8643.0,2390.3675213675215,58.0,2694.04546173441,1547.5752350483585,17356861.410247166,7877108.67929876,2.73719686806385,3.49816211457194,0.5862165008450959,1.1044914605948253,-0.05625622875696594,-0.05654906612033495
3292.6724137931033,-1030.7327586206898,-558.8706896551724,-545.4913793103449,1350.2327586206898,-2.086206896551724,2425.9804941929187,2709.9574285934714,1632.398069533521,2620.9352946784475,1973.7420671272025,3735.207263715522,4089.874445842882,2899.35842635621,1725.4158644142617,2677.099673862201,2391.3983879730285,3735.207846314903,9673.0,3152.3275862068967,22.0,8406.0,2920.4827586206898,84.0,1640.3507320439921,1435.9119032419223,12465069.059392396,7618191.554137743,3.3496225039493313,3.6237426250242724,1.0334112205741435,1.0103136244061157,-0.05557608580014302,-0.056644588764441436
3090.846153846154,-876.4273504273505,-385.1025641025641,-1177.8974358974358,1604.111111111111,-340.85470085470087,2126.047360253473,2184.5769889821727,1859.6743276351424,3048.0002927087125,1999.3318404324837,3512.3174108091052,3751.4540280784895,2353.8269947826498,1899.1294294343368,3267.6823826446403,2563.298707711855,3528.8178645783805,11658.0,3513.076923076923,5.0,6694.0,2523.6837606837607,3.0,-770.5093888969433,744.8632316772896,4302126.48284939,5539515.472943193,3.395842436630019,1.9039631868112141,0.9691077686349491,0.4848304913027076,-0.05415427641772047,-0.057432569282986304
2765.5726495726494,-1115.4871794871794,-389.63247863247864,-481.6752136752137,1339.6410256410256,-398.22222222222223,2397.494302075131,2678.7889393267933,1407.8114529830573,2727.0489319812036,1813.8926902245978,3346.4215129105123,3660.1053275209183,2901.7618491288754,1460.7349367888603,2769.261072721185,2254.960037169344,3370.0323263051764,8474.0,2646.076923076923,16.0,5669.0,2191.008547008547,71.0,405.8298227497517,-817.4119106260173,1868542.54416549,1300383.071554226,3.345112803685484,2.169170924329552,1.0510226212280802,0.6179157935861771,-0.05726899076662214,-0.05495422910645904
2855.6068376068374,-936.6923076923077,-376.05128205128204,-1553.5641025641025,1215.2393162393162,573.0940170940171,2108.547942689451,1978.032984184547,1760.78526501868,2434.4668957296753,1947.589878770715,3585.56867185144,3549.7133458360886,2188.608454203713,1800.4941866719025,2887.9387956082946,2295.6290927813084,3631.07965390343,12752.0,2819.4102564102564,8.0,6461.0,2382.290598290598,15.0,-371.1370317903581,-169.0988866683106,974458.4025286816,4305138.56740717,5.488313849260753,2.2128957448515965,1.7608491824070325,0.6168964572272739,-0.05678856078570491,-0.057440077939902946
3018.655172413793,-1375.7327586206898,-427.69827586206895,-721.2155172413793,1138.3189655172414,-386.23275862068965,2113.664252133983,2587.1225640353155,1286.0504174424593,2777.63799373532,1889.1859294011285,3213.5613887510694,3685.085564907504,2930.1610509463057,1355.3049440547727,2869.742958271999,2205.627698208256,3236.6885149954496,7715.0,2848.9655172413795,5.0,7561.0,2363.887931034483,43.0,982.4714919333528,2227.89601069069,15795883.762031756,9439999.33596733,2.5711411241386934,2.5685394057819724,0.6380284768821948,0.6176175495320835,-0.05706130734836998,-0.057287901223904855
2973.6581196581196,-1009.4188034188035,-667.6752136752136,-1686.3504273504273,878.2820512820513,18.41025641025641,1246.6832657772836,1539.0106003606666,1222.0669392122318,2852.8656557661884,2027.1630247698586,3180.9353248834504,3224.416501908179,1840.5107847328547,1392.5651851427979,3314.003653238061,2209.246317321428,3180.98860083347,7936.0,2394.068376068376,42.0,6000.0,2459.82905982906,14.0,2429.7442342720387,1225.3230685851458,16728434.103298865,7979389.230400462,2.4603260189309673,1.9110634508612105,0.5416175092563243,0.3161290289688513,-0.05565607021521589,-0.05674845673435822
3097.8205128205127,-1475.2136752136753,-361.1794871794872,-1010.1709401709402,1166.5042735042734,-346.7264957264957,2057.955435528661,2808.9182601047223,1305.6170471341352,3368.765924062005,1769.7700783784373,3296.3458365155434,3719.0956567791454,3172.739696143883,1354.6536441934136,3516.963062002099,2119.6269366158162,3314.530907496887,6698.0,2652.811965811966,15.0,6941.0,2248.6153846153848,125.0,1765.8829493915348,950.9925390446085,10870998.211777901,5163437.478985979,2.1782769453911026,3.3103622898947416,0.594869662202112,0.990173561810741,-0.056060286818364384,-0.05667344563371323
3985.2136752136753,-1508.7606837606838,-57.23076923076923,-350.45299145299145,1712.6068376068376,-1635.2735042735044,2640.7184461066386,2717.221420940893,2226.8447241282993,3736.651200809107,2664.6473538982614,3936.6998340380314,4780.723998383294,3107.997916872219,2227.580029162765,3753.0493596176557,3167.549163131442,4262.830634343102,12775.0,3826.982905982906,19.0,9911.0,3301.3418803418804,17.0,2029.6659992928755,935.810015756211,5324151.172307822,1445177.1673827409,2.8349893704190277,2.9474353462832408,1.1124999264792939,0.9554060964466441,-0.056789948543605605,-0.056077872432584996
3004.4137931034484,-829.4827586206897,-327.92241379310343,-1100.1637931034484,1395.8189655172414,-232.2155172413793,2008.701274837522,2093.1919054761825,1856.5388038463611,3374.903822241268,2109.5070783901724,3207.9327745934665,3614.0535485413243,2251.553685791214,1885.2770193409701,3549.695223682518,2529.4921818965686,3216.3265898783693,11178.0,3601.456896551724,42.0,8127.0,2746.439655172414,75.0,1394.9237098814344,628.6359760888358,10379657.411463352,4814255.551191898,3.3333699682459637,2.8293563071413335,1.0734508056563592,0.9189244218177218,-0.05579754188129547,-0.056306104775922655
2998.948717948718,-1133.4017094017095,-794.6581196581196,-641.9059829059829,1251.7094017094016,18.837606837606838,1960.7290413105345,2365.9924285514717,1424.326256455042,2786.452393255397,1777.4055184709805,3351.990348794994,3583.036671082894,2623.4556613058294,1631.0079129071728,2859.433550682588,2173.9242864963817,3352.0432804255606,8421.0,2693.3162393162393,34.0,5948.0,2630.675213675214,10.0,-28.543366923903207,-181.93948857648962,6942396.5985584725,3074789.534224435,3.718384518877425,2.522800885414244,1.0631689129864135,0.27244964338453315,-0.05693390787543636,-0.05703951449329787
2770.6581196581196,-634.4102564102565,-322.5897435897436,-1268.2564102564102,1436.2991452991453,41.70940170940171,2013.4816177452863,1846.4475809771893,2067.8307273952,3291.046271048982,2197.0581195311065,3507.0478662352834,3425.0043271542945,1952.3946944035272,2092.8421010265106,3526.961848438664,2624.884686111871,3507.2958829070026,13941.0,3177.931623931624,146.0,9807.0,2827.119658119658,8.0,277.6311129172127,382.9385000890814,3529802.9271211117,11552091.07625637,5.538958743840184,4.137219470587085,1.816893898188821,1.2182855451270087,-0.05703222697078752,-0.05623550882260248
3093.5811965811968,-1111.5299145299145,-511.9316239316239,-743.1709401709402,984.1282051282051,-402.53846153846155,1990.4819939385134,2486.4268859875065,1264.0650524649334,3042.248811985522,1918.9800021158924,3191.1401347530673,3678.62245793642,2723.5670379589355,1363.7941356540746,3131.705746129716,2156.6160002767238,3216.4285430659847,6569.0,2933.094017094017,28.0,4789.0,2264.2820512820513,80.0,1557.886444085477,1322.348195074792,26654830.509170968,19691549.43391215,1.9721748851973695,1.8209088216972187,0.10981308409508399,0.05348759324265224,-0.05623300769604808,-0.055594387499322974
3708.5258620689656,-928.8189655172414,-66.4396551724138,-1237.2413793103449,1243.8879310344828,-678.4913793103449,1896.9385383550705,1971.0507857447856,1780.8971213136736,2982.669400399725,2356.7497152220394,3353.1583220427137,4165.517961542242,2178.9322776740114,1782.1360173911414,3229.099407382594,2664.868928328824,3421.1140414319366,9367.0,3820.043103448276,26.0,8014.0,3009.0,8.0,-645.1539810737422,139.97968581838384,25695580.46080522,27788000.365412213,1.7517051376136352,2.5868389125793128,0.36207437745344845,0.24524629137832513,-0.057112945682354414,-0.05627170102966493
3445.6923076923076,-1922.974358974359,-237.94017094017093,-288.9145299145299,2005.3846153846155,-1496.7948717948718,2221.717971060296,2681.083992606519,1588.1696947513092,3936.4165155821433,2295.269437831199,3779.633257970941,4099.856853869684,3299.4002122633988,1605.8949231732145,3947.004761809085,3047.9221197175048,4065.221082916826,10443.0,3305.119658119658,20.0,7479.0,2815.2478632478633,50.0,-109.28086911222766,1216.382345719262,53739569.487949565,35769485.05398849,3.0640384342716436,2.688228349836366,0.9851307141578485,0.6224321032351128,-0.055452605839234025,-0.05564544724066781
3100.4786324786323,-1408.6495726495727,-725.6837606837607,-833.0512820512821,1371.2564102564102,-242.1196581196581,2110.0292483827343,2478.466521057747,1487.1071248727833,2856.1995005800527,2156.891472268058,3642.6790558091525,3750.358806765985,2850.805134436571,1654.7218864109827,2975.205879538595,2555.8804678255137,3650.7167285998285,7744.0,2663.17094017094,33.0,6620.0,2840.119658119658,69.0,-602.6687048028228,292.0254201822567,203836731.08493707,131044774.80038981,3.0112062359429115,2.423832623957893,0.8843714707631423,0.44106931081731876,-0.054651463616865924,-0.0546735812600147
2815.82905982906,-759.7863247863248,-215.63247863247864,-1081.145299145299,1508.923076923077,304.5811965811966,1706.0230772208877,1877.3411678024347,1672.0369970873548,3127.394845130639,2097.046107909462,3541.4429027093893,3292.3256269980393,2025.261741024631,1685.8840664381657,3308.998893202244,2583.495932021034,3554.516498549632,9904.0,2979.5555555555557,28.0,10338.0,2474.4615384615386,1.0,2810.481217466922,1912.209150797301,1248248448.1577992,870384290.0898178,3.600075096927434,4.174986860803028,1.1381645200080994,1.1619369717662715,-0.05372219168000973,-0.05357773814110267
