ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3908.4117647058824,-2632.8627450980393,-51.872549019607845,-987.7156862745098,1815.862745098039,-385.3529411764706,2922.444502409843,3173.6361623483263,1978.096979479731,4202.776914340651,2202.155165586194,5295.103203362146,4880.201265537812,4123.582511056399,1978.777001475565,4317.281096781567,2854.267836478024,5309.106782080146,13178.0,3268.7156862745096,22.0,10823.0,4614.5,13.0,1205.066962261816,940.0964725376335,5516026.173609181,4984717.111785483,5.580314534165861,2.3007127080154075,1.8223056458231803,0.1294715829644407,-0.05648034090712867,-0.05711022530264722
3570.3203883495144,-985.3009708737864,290.621359223301,-1429.6796116504854,1233.4660194174758,255.6893203883495,2858.8155304526263,1968.2292067712563,2285.336159405336,3823.2258178968273,2323.45538968891,4661.132253440221,4573.840171302596,2201.0779662683995,2303.7409003449866,4081.793655563929,2630.567119260035,4668.139984257259,19273.0,4307.601941747573,11.0,9093.0,3997.4757281553398,23.0,2042.2254146291782,887.6527644021539,26809589.22911769,2672874.2433532383,6.297131870854119,2.2269244944353597,1.9499538780979682,-0.08338445708071066,-0.05712685723504878,-0.056165596185074364
3768.126213592233,-2430.0485436893205,51.24271844660194,-980.1553398058253,1487.2233009708739,-320.1067961165049,3119.494160760937,3625.9773838145725,2109.520119662885,4067.3661899861377,2769.256610254393,5531.921690564351,4891.8318634824855,4364.956805355737,2110.14240075316,4183.798777856343,3143.3446073232803,5541.175502675972,13116.0,4069.902912621359,95.0,12246.0,4268.359223300971,53.0,4941.4719685062855,2796.001001284701,35499132.94726495,14601967.056528578,2.8716998450514817,2.5171561064800265,1.011589587765836,0.6901167503020726,-0.057030901306858096,-0.05666647055663113
3610.5196078431372,-2002.264705882353,-192.7058823529412,-862.0392156862745,1808.5980392156862,-247.5392156862745,2964.3640151508753,2322.133159472762,1973.463838365919,4003.3429754212034,2851.2995498090436,5463.301148988637,4671.542127921055,3066.1647644484306,1982.8502410498309,4095.102756737039,3376.527208567418,5468.906207629012,13253.0,3836.7843137254904,54.0,11163.0,5363.254901960784,133.0,4057.781327248818,2588.398391188435,34319814.330552675,7459866.348661265,5.268655542398265,2.361121557075616,1.459972584661162,0.3416262888427526,-0.0559261986203713,-0.05725767109984442
3690.660194174757,-2362.26213592233,-106.54368932038835,-854.7378640776699,1853.4368932038835,-168.58252427184465,2836.9649157287254,2717.213113843307,1646.5808986679742,4278.387356023055,2651.44221487723,4856.764240105385,4655.034113939633,3600.4901756364184,1650.0243069701226,4362.931948181867,3235.023050292274,4859.689182597619,15088.0,2972.0679611650485,10.0,9037.0,4033.5728155339807,36.0,3171.7455946016826,3250.4138771288153,25564651.032985386,14556824.922250824,7.5841474734953955,1.7058366971695356,1.8695834368122861,0.3093695246825852,-0.05562573815761978,-0.056821669117953846
3234.0873786407765,-2046.7766990291261,-592.9029126213592,-936.8349514563107,1649.8058252427184,-109.03883495145631,2532.2368871334193,2107.437697576325,1582.2173915329038,4041.9515379201302,2527.7521080156803,4932.577968564468,4107.498609280679,2937.7863272971995,1689.6584678165223,4149.100138724667,3018.5079063309613,4933.7830194988455,8020.0,2840.252427184466,5.0,10310.0,3785.5825242718447,4.0,4456.884435208368,1187.6385732399974,35227996.89532918,4043798.6501167505,2.681194784122276,2.2021747626316186,0.367983870252138,0.4672067892660885,-0.057540675238878396,-0.056629846156338794
4192.823529411765,-2146.2843137254904,313.7549019607843,-789.2549019607843,1644.0294117647059,-716.4607843137255,3032.0317539718194,2712.555904827173,2230.5447652380512,4090.568021552333,2149.5327602458733,5162.083470679844,5174.26185130617,3458.9732424748336,2252.5035156987647,4166.0136868733025,2706.1640368088642,5211.566157473729,16297.0,4317.764705882353,5.0,9475.0,3654.8039215686276,18.0,417.90053835311863,1152.0003073141647,8887512.226702077,4345115.5341429915,4.383658026273685,2.195183523103228,1.3409807464199652,0.5238881694966491,-0.05712451916006376,-0.056122895128868124
3046.990291262136,-1986.9126213592233,-530.6601941747573,-823.7281553398059,1230.9029126213593,-128.89320388349515,2309.559700378944,2071.7513772323173,1613.8558275461955,4085.537031862744,2364.281374489616,5477.452598533109,3823.3775440911136,2870.5357573074375,1698.8616405659432,4167.750101988045,2665.5109075106507,5478.968920078345,9313.0,2446.893203883495,2.0,10323.0,3803.757281553398,69.0,794.5108136766125,-320.22153262502684,2859914.8469452085,2059115.7926885744,5.661125236496254,3.0565404232721023,0.9506723822215886,0.6913963966843883,-0.05626125328711815,-0.05638767826708892
3920.3137254901962,-2343.6960784313724,-323.45098039215685,-1145.4803921568628,1822.137254901961,-54.72549019607843,3250.453389130453,3237.125879024677,1912.0054435656111,3211.6272789704767,1853.5532333883016,5720.243835055242,5092.573705031325,3996.485364004963,1939.1713057234465,3409.791065130404,2599.2006010898585,5720.505608052902,15834.0,3691.2450980392155,4.0,10949.0,4048.774509803922,27.0,3495.507127174988,2036.7610929806185,24684079.958501566,30633078.250547614,4.957519570106502,2.8381034017060016,1.5587664892320687,0.6997424303525764,-0.05672556026273876,-0.05691828069843618
3529.4563106796118,-2125.4466019417478,-595.9126213592233,-890.6213592233009,1532.0970873786407,205.75728155339806,2999.3112664966884,2025.757807278695,1706.6486099375784,3682.5781838179805,3122.9051806407874,5255.7367906823865,4631.730769629221,2936.191061810575,1807.6950323815927,3788.7449749800917,3478.4850513445053,5259.762853194492,14771.0,3337.5922330097087,4.0,12392.0,4235.834951456311,57.0,1978.9329782914137,1067.4717742075436,12660240.412880056,9487232.849973878,8.020942576998733,3.228344248149453,1.8776081316072466,0.9252697543290164,-0.05602117085472594,-0.057001076796645546
3725.7961165048546,-1704.5825242718447,-121.05825242718447,-1458.0582524271845,1715.7669902912621,-688.7766990291262,3151.660038339553,2999.757451438631,1596.7582683300689,2419.4603258684187,2769.7231196093794,4812.226917092851,4880.0120593118545,3450.2385931286785,1601.340709518485,2824.8401965283506,3258.1010610893954,4861.269509368766,10270.0,3808.233009708738,173.0,13858.0,3494.4660194174758,0.0,3330.0233821605857,299.31355247556905,15248359.27096626,30975103.147019114,2.35898488362945,3.618461671812009,0.7702204214020539,1.1827403662706322,-0.056766344570959255,-0.05637969401936579
4107.509803921569,-2871.5,-458.30392156862746,436.578431372549,1840.5686274509803,-2127.656862745098,3163.4790315785585,3681.8350810058687,1944.7894527364185,4106.165869251911,2431.7035564531184,4701.451599980872,5184.518914282117,4669.1992690102115,1998.0611852493407,4129.309733181688,3049.7336045667216,5160.481651217163,11890.0,3385.7843137254904,287.0,9647.0,3453.843137254902,102.0,-40.44371570717358,2124.0642697963845,24435249.269718282,14233834.716856718,4.90333956187696,2.795003941976978,1.6207977389426989,0.7359169795723068,-0.05729608292258875,-0.056325191312799776
3544.5436893203882,-1435.0970873786407,-73.72815533980582,-1277.3106796116506,1923.3106796116506,506.1067961165049,3361.5519727600486,2432.0884290042522,1709.3398157511372,3645.1614905004812,2822.8854927927787,4936.965912935576,4885.0610672813455,2823.925950994294,1710.9291179361994,3862.476519550335,3415.8171022067554,4962.839561638388,18739.0,3639.6990291262136,19.0,10372.0,3941.233009708738,102.0,1500.0299016308477,1297.6417950508562,27204269.279628165,48101666.7416416,7.407339496479765,2.313296099944252,2.188769336130499,0.5700613037498249,-0.055441271036134256,-0.05533649823396356
3909.3106796116504,-2541.3980582524273,-216.62135922330097,-958.1941747572815,1667.883495145631,-121.94174757281553,2707.0336576900054,2831.9845192510825,1976.6704432194003,4282.893618653624,2219.621389480695,5200.366775386945,4755.075311032648,3805.1071480008272,1988.5046779851768,4388.771334353468,2776.4283650077155,5201.796265555728,9226.0,3021.349514563107,69.0,9687.0,3774.2912621359224,21.0,422.33633570779335,669.4538628886232,46233112.07753517,49630030.63945342,2.4885606191258707,2.2510030477883665,0.7102123506303104,0.3563404658234596,-0.055764406277533284,-0.056463586834580554
3706.6470588235293,-1712.9705882352941,153.7843137254902,-1180.549019607843,1851.2058823529412,-461.4019607843137,2977.4802863872465,2314.3264401730303,2087.365431273477,4289.684378963852,2698.2044259616655,5118.754749112793,4754.431750957185,2879.3011492101928,2093.0227086258597,4449.167119677966,3272.196562423666,5139.507948333225,18579.0,3746.9117647058824,2.0,9165.0,3694.9607843137255,41.0,3131.8276439616566,1440.096288115177,95597213.68433659,109800451.80514047,6.656184227100238,1.8691348005765063,2.079267409372805,0.1169555482511165,-0.05608844079086875,-0.055144605944301484
4111.0,-2445.1747572815534,-259.1650485436893,-1119.2524271844661,1566.7669902912621,238.14563106796118,3141.2279523370617,3538.0089168448244,2261.2931779927717,3863.589816010183,2532.9432061363527,5708.720891890759,5173.7446833549575,4300.742574174882,2276.096078645034,4022.443568545856,2978.348550351124,5713.685987443377,14107.0,3714.7184466019417,52.0,16342.0,4592.728155339806,195.0,2047.4662397883994,1586.898884985422,177339616.66914693,187225859.3844928,5.097186546896202,6.139898031194681,1.4831068201606972,1.6381270183347676,-0.055328804065170406,-0.055400065471930424
3524.766990291262,-1989.2815533980583,-178.2135922330097,-620.9805825242719,1979.611650485437,-326.8543689320388,2819.622711812453,2339.582136026244,1972.328561466968,4043.818377175727,2398.0455886619757,5299.527230073145,4513.784949775026,3070.9747100721806,1980.3636127830039,4091.220349902497,3109.5795426454097,5309.59722020199,14579.0,3612.2038834951454,34.0,9714.0,3906.3203883495144,41.0,2523.6824160264564,1005.7557483357542,1591939005.3184006,2088750860.3708587,4.626799366437029,1.9499768586833799,1.5552306138694063,0.40085531117561074,-0.05343890819821167,-0.05332874026972482
