ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2612.026785714286,-461.86607142857144,-274.01785714285717,-1153.3660714285713,633.875,-87.44642857142857,1342.2197995685926,1848.2187152940353,957.2882177400804,2718.458091046729,2222.355483510522,3132.7329061724713,2936.7052830753814,1905.0545103749657,995.7341602341173,2953.0099369118284,2310.9871074314296,3133.9531488657763,9383.0,2644.9821428571427,81.0,10770.0,2769.4910714285716,17.0,1198.5967007994366,1451.0566247201543,2742417.07725646,8666990.472801464,3.931685817454673,8.34818607152453,1.095191796938658,0.9936915105416649,-0.056213128721622,-0.05583178506678717
2604.8761061946902,53.32743362831859,-518.9026548672566,-350.5132743362832,965.2477876106195,-153.30973451327435,1538.1152248213775,1492.7454627902994,1858.5898735217393,2278.3774467034214,2259.011243223101,2850.076034010277,3025.091399189672,1493.697704309144,1929.667402218797,2305.181846434841,2456.59013441306,2854.196432331924,11373.0,3174.0619469026547,366.0,5472.0,2126.4159292035397,23.0,2599.4211645299656,1221.90515282311,13517685.086101742,8340520.403567921,4.28894623701906,1.7853614640662956,1.5131720000005158,0.2624345060152299,-0.056973857567883354,-0.05714411501482064
3093.1071428571427,-939.0267857142857,10.955357142857142,-595.9732142857143,965.8571428571429,-648.0625,1805.9902376592204,2133.691738931031,2066.3683955726046,3464.433496928418,2391.701455991495,3278.360049196119,3581.7471345300587,2331.1824769999084,2066.3974366204166,3515.321255132412,2579.3634631435716,3341.8003555077057,17956.0,3352.5714285714284,13.0,10796.0,2692.1964285714284,2.0,2536.989749667251,-480.1829337379309,9111630.20542317,1790054.0890792236,7.075692833415693,5.239789656213731,2.020364505203384,1.6982850237309326,-0.05620862859229047,-0.05553884164250273
2545.660714285714,-762.875,-970.5625,228.39285714285714,1132.3125,-531.2321428571429,1431.8400783206216,1963.3974295892967,979.7934711426434,2956.021881434643,2289.9764309113457,3825.811977266447,2920.711297294352,2106.3968600771454,1379.1253795431364,2964.8319784963,2554.627889103561,3862.517944942133,7207.0,1899.0267857142858,37.0,9372.0,1969.6339285714287,11.0,6488.266671041636,3672.486207443051,79934076.99132028,44897010.84927561,4.6010698932906635,8.363421622235315,1.3866231188780802,2.1895097867990616,-0.056877781513955575,-0.05718432353945451
2656.964285714286,-184.46428571428572,-211.75,-739.8392857142857,1130.330357142857,-69.0,1661.949392863325,1738.8271084297614,1858.7881685004193,3215.0305584905504,2441.335591683639,3519.087511090664,3133.9328327199355,1748.584223225832,1870.8103906748922,3299.0579959610113,2690.309682452933,3519.763899853836,16885.0,3417.464285714286,4.0,8635.0,3096.2053571428573,48.0,2040.9368779099511,-562.3608344486079,15512965.734207293,8174496.467932067,6.8636773198537835,2.7528647204689527,1.9997651582964633,0.6831324630070265,-0.05536887217724547,-0.053328709934934375
2590.8053097345132,-998.5752212389381,-932.4070796460177,-140.44247787610618,945.5044247787611,130.00884955752213,2042.580719945709,2208.2038863369935,1419.4298658336995,2218.185860602743,1656.7442863976908,3534.223021083071,3299.152641276617,2423.492701888371,1698.2826932506525,2222.627409569564,1907.5587141127821,3536.6134456166983,9383.0,2652.5132743362833,41.0,6492.0,1873.3362831858408,5.0,3458.02888117959,1371.6354059507498,14843429.373104675,7948118.311731456,4.500290787052643,3.608318278125618,1.4049002467525762,0.9597829759363129,-0.05740674943266889,-0.056312056446651035
2743.8125,-113.02678571428571,-446.00892857142856,-715.5089285714286,886.1696428571429,255.58035714285714,1555.943452489116,1824.26665530006,1827.253943253254,2706.2190116851216,2140.631356667904,3617.099414187306,3154.277581713442,1827.7647233516057,1880.8989705723166,2799.2095966667857,2316.807985369402,3626.1176885301766,14824.0,3399.526785714286,5.0,10127.0,2422.1875,81.0,897.0718476441301,850.7581210661734,3717406.829449756,9437716.90243807,5.16909621293426,5.871140572689407,1.5703408728470942,1.2199109043958687,-0.05570991776971312,-0.05702744377302269
2668.9375,-477.0,-542.7678571428571,-168.375,670.8928571428571,-230.33035714285714,1665.160171839173,1757.1248634386475,1028.5027691307855,2129.534804687399,2127.141426712078,2756.7006754594245,3145.7885778904015,1820.7187552486753,1162.9337439670169,2136.180850255895,2230.4322170825994,2766.3063256805094,7503.0,2471.973214285714,11.0,5158.0,1939.1160714285713,31.0,3189.9712663940945,2369.745845724497,14848153.811334012,12687111.227341212,3.9396224498362113,2.607190958267845,1.0866470041707004,0.6869122221238618,-0.05662701645099048,-0.05513240788642458
2501.2053571428573,594.1964285714286,-753.9553571428571,-592.3660714285714,950.1339285714286,407.41964285714283,1489.3687969020925,1927.5008006265048,1889.006486737297,2365.4260413428988,2478.0853550081756,3512.9908493801177,2911.0561059151223,2017.009849292476,2033.9110569294814,2438.4704057344757,2653.9897341415194,3536.5372150189914,16588.0,3434.5178571428573,1.0,6898.0,2767.2589285714284,20.0,2108.8128482778666,1770.1168949593869,6872988.580189691,7024146.025808045,6.710540132240419,2.248711991320868,1.9636029227724376,0.5057941790454039,-0.05668652194049469,-0.055991649714958916
2777.849557522124,-629.7964601769911,-304.4513274336283,-580.8407079646017,490.24778761061947,-25.194690265486727,1661.0361262673644,1751.6145985730911,1248.873743883646,2398.619944539539,2014.6387389147003,3113.6114871751665,3236.5860373225287,1861.3965948141843,1285.447874842871,2467.945211379637,2073.430042608846,3113.713420577868,8013.0,2812.221238938053,36.0,4379.0,1885.0088495575221,30.0,1694.5674218829458,218.79848673847164,19607909.44412777,4508752.894712052,3.86936910698036,1.9346918475428314,1.179121912739226,0.12188602032670263,-0.05616758189430282,-0.057022094712264805
2364.589285714286,217.50892857142858,-686.6964285714286,-553.8214285714286,897.5803571428571,184.47321428571428,1256.3293226809844,1590.5141576341173,1423.923433179844,2170.869169308713,2202.610106046237,3426.306486895133,2677.6194384458104,1605.3178562648761,1580.8573397278544,2240.3997690144497,2378.474674404946,3431.268935675047,10461.0,2865.651785714286,24.0,5163.0,2329.0,37.0,1806.9700750856834,-1489.683293034158,8240362.106716673,19190813.7632147,5.172076508284346,2.054993454098489,1.6202300337502376,0.25473322868834586,-0.0557402320569784,-0.05736088833651354
2532.5535714285716,-740.5714285714286,-419.9732142857143,-182.29464285714286,929.625,-408.99107142857144,1635.1718336925735,1522.5834232028947,994.3547751810632,2494.255140884438,2033.44511993896,2952.3953153557477,3014.5670531366763,1693.1350570549803,1079.4067443011727,2500.907844092392,2235.867101691997,2980.5891690474314,5838.0,2134.1696428571427,46.0,13184.0,2691.410714285714,57.0,1654.514749657917,432.26059573091646,15474558.183385747,6727662.80025036,2.5259625077485257,10.907796766243987,0.5360804607189901,1.902634079665758,-0.05502628344958885,-0.05608367220431038
2645.839285714286,-150.33035714285714,-565.1160714285714,-978.1696428571429,1072.8392857142858,313.26785714285717,1608.4414792052778,1607.5071005641494,2048.12338646144,2767.6590188163705,2523.5010846383475,3416.8533011857544,3096.3768371852198,1614.5210728395145,2124.656579392807,2935.430512657872,2742.0871352206987,3431.1839402956607,17600.0,3065.0714285714284,41.0,9115.0,3003.026785714286,2.0,2614.453415790037,-20.965945364802707,17088132.32300872,9081221.400238201,7.353942022159379,2.6446537632152856,2.1980969513855655,0.7180738434227768,-0.05591401765246337,-0.05561019405127787
2601.4690265486724,-1072.513274336283,-625.2654867256637,-816.5486725663717,1147.6283185840707,-305.53097345132744,1828.3369399141955,1762.9111639409646,1206.0289993262654,2674.369455057445,1820.1180074291806,3139.6161511360383,3179.694491920081,2063.5262284679643,1358.4781470845214,2796.2481500779145,2151.7156686198273,3154.447455928279,8581.0,2259.7256637168143,11.0,7980.0,2780.504424778761,8.0,1190.469023332765,275.32216202633884,25431849.251173258,21158084.36308658,3.2236347469120186,2.507589772100086,0.992077516957076,0.4453668460756368,-0.056245985851418955,-0.05573120933270706
2078.7946428571427,242.84821428571428,-845.5357142857143,-832.2321428571429,733.8303571428571,8.330357142857142,1133.7339000147826,1552.5230744191715,1384.3272729829782,2150.7304489328353,2309.178676222631,2685.748344065369,2367.855511473258,1571.4016519609854,1622.1259639304042,2306.1335181579207,2422.976093936074,2685.7612631244797,7550.0,2634.5535714285716,42.0,16769.0,2692.410714285714,81.0,966.7896623181309,681.1388964932296,37125030.936873056,54325996.31768016,2.6385578054683334,32.98502502493961,0.6752541902623438,4.321599343532473,-0.05565238171507356,-0.05505682755149477
2708.4910714285716,-294.8482142857143,-559.9732142857143,-547.8214285714286,354.45535714285717,-123.73214285714286,1911.2888648554092,1977.9468395726376,1342.118344658264,2231.28948630241,2250.999710003443,2642.6528067122217,3314.958372126047,1999.8022826376755,1454.2529531638277,2297.5554594580985,2278.7361178168167,2645.547863864874,11012.0,2792.848214285714,1.0,5887.0,2285.7946428571427,120.0,1402.4877120197384,571.2608604981099,113136440.02117369,116831091.32870278,5.299873183851031,3.8230496053724154,1.6577505429113866,0.8306664780581512,-0.05538998290119364,-0.05528702783109794
2346.1327433628317,415.34513274336285,-586.566371681416,-1055.5663716814158,674.1681415929204,35.469026548672566,1216.33921607991,1566.8293544659332,1566.5566482960212,2234.3641802182983,2680.376634156466,2833.6362175908207,2642.691797779888,1620.945960021411,1672.7701099397864,2471.154316279592,2763.859906737459,2833.85819431508,12175.0,3031.70796460177,7.0,11593.0,3307.858407079646,185.0,2220.4022604984325,1960.9284411652623,1072141090.986582,772980612.2388369,5.242384242938574,3.3738812668440357,1.6955359478458454,0.8122204191485421,-0.053478424144747704,-0.05362808849169354
