ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4792.906542056075,-2015.5420560747664,1003.5700934579439,5664.906542056075,-2765.700934579439,-11384.224299065421,5825.331014673583,5625.38637888836,2041.1107389912052,14103.311384563453,15122.393292151955,25666.608332165608,7543.635367076134,5975.5653867720985,2274.485871863884,15198.505128471908,15373.219589339642,28078.022476097285,34435.0,7447.8317757009345,203.0,78762.0,32000.831775700935,1429.0,1244.8980503562973,-11230.115461975625,20392897.689446792,564455741.2462418,5.2856972059536425,3.1960253550452937,1.8791143182025838,0.7544814669411567,-0.05673093712522339,-0.055925932816860445
-3052.6111111111113,-48.47222222222222,1282.861111111111,9031.0,-2735.990740740741,-12735.157407407407,3165.814203485046,3153.759847412975,1810.0091132281998,10235.485556341431,11481.062137514535,21153.090034827514,4397.819251250177,3154.1323262478195,2218.527804732312,13650.059544708003,11802.560448431896,24690.837414169713,17499.0,3786.6296296296296,108.0,72138.0,26925.555555555555,341.0,2954.7141028038227,-5426.045306476528,82806615.20083034,389246193.216081,6.519933113503959,3.400725886602764,1.6006165933197085,0.7638928796124252,-0.05692242890382118,-0.055561921450859336
-4466.75,-1668.3425925925926,1163.462962962963,3610.685185185185,-1135.5185185185185,-10280.583333333334,5377.878371634356,5100.433636542924,2023.1855081727208,11746.762724768165,15035.016104686274,26164.999509213267,6990.953536005843,5366.357264200459,2333.8649632458746,12289.161160084057,15077.835108996054,28112.23208837642,30335.0,6327.277777777777,164.0,61260.0,30312.546296296296,653.0,-3912.1881582998003,-14948.396522321427,44176968.23135339,820455970.7354012,5.041110876585074,2.1546904460119105,1.8310663715280089,-0.0173910275239992,-0.05526468923841852,-0.05522371532633963
-3581.9813084112147,-1013.5327102803739,1644.8785046728972,6027.990654205608,1069.4859813084113,-11096.570093457944,4989.448809258532,4225.384896072555,1903.3084903761533,11091.722971502133,13393.637747089875,23011.94594163623,6142.083483152821,4345.241774028961,2515.5930721547347,12623.905489338009,13436.26928743563,25547.67159370523,25326.0,5042.897196261682,18.0,74925.0,28426.644859813085,838.0,5375.637562106419,-20561.79505852752,106617021.04197986,1165886554.6065667,5.703495642497706,2.6176863372585935,1.92127427773996,0.4585202289205917,-0.0572254337390619,-0.05581987070406394
-4177.740740740741,-1652.037037037037,1053.0277777777778,4183.2037037037035,-1206.5740740740741,-9540.5,5025.804410223471,5032.081201734575,2018.1944004771394,11657.357374572712,15434.662054155717,25217.621580105595,6535.459254456925,5296.325857855858,2276.3954267413405,12385.19980400741,15481.750990189134,26962.00249253396,29048.0,6226.342592592592,22.0,70931.0,28599.85185185185,396.0,-1462.3787818438934,-22629.0427084355,30760904.917387214,1396742247.089106,5.044509653708203,2.5007776597115186,1.8101714671119251,0.10916855301629073,-0.05570914231656148,-0.05533499170906931
-4002.703703703704,-747.5648148148148,1362.9074074074074,4275.981481481482,553.1018518518518,-7821.305555555556,4928.345745032392,4214.41315776201,2006.1440466404845,11032.653795775286,14715.996652005882,25454.675798898043,6349.033684130383,4280.202263522913,2425.3104001420184,11832.306089998154,14726.387171345536,26629.18212451089,24295.0,5299.194444444444,22.0,75411.0,29875.64814814815,2239.0,-1388.0006146843723,-8469.447931887966,104994856.11388004,519106674.1585529,4.677652594142191,2.6772623061044065,1.6251072154594446,0.49083681247373373,-0.05749101549696486,-0.0560007938870424
-2864.0934579439254,-563.2149532710281,1391.3551401869158,8127.0,-2340.5607476635514,-10687.579439252337,3228.451280956336,4874.365089789792,1475.6211063739845,8625.276598029965,12400.93846326455,20875.298240205368,4315.776756198796,4906.795910994213,2028.1338160242126,11850.887114158306,12619.885078049545,23452.130625762995,28822.0,3477.467289719626,43.0,84381.0,25337.51401869159,788.0,3147.9110617009146,-4717.133218864667,19664112.1272668,219072646.02794743,10.998738335999697,3.366879336398894,2.8394891425814364,1.0414280362350825,-0.056577973244165754,-0.056900741062805696
-3026.324074074074,-124.17592592592592,1041.6203703703704,4963.574074074074,-2684.8425925925926,-10985.361111111111,3819.817279973403,3527.2193061765915,1942.4220405615054,11158.771055395626,10667.129779149725,22152.872808625856,4873.360386191822,3529.4044390583017,2204.0817542980635,12212.91279980151,10999.819883626378,24727.068819750282,26408.0,3966.675925925926,89.0,75142.0,24158.85185185185,73.0,-2161.018734111955,-19198.350320694604,17377645.582964864,1149840973.27582,10.727542248234936,2.5836391360958295,2.6667500414079743,0.5121179694974536,-0.05660529183433086,-0.056537987280469056
-4277.916666666667,-1309.7222222222222,1102.6296296296296,3775.25,-1575.0833333333333,-8194.111111111111,5411.592279756011,5213.024926643118,1973.1245084354791,11851.6251730746,14151.301462282145,24679.039602664383,6898.2535477654965,5375.0349938568015,2260.312462011818,12438.389437767075,14238.687459991997,26003.81611631476,32568.0,5946.787037037037,1.0,66978.0,29262.722222222223,1011.0,-2436.2315146355227,-5786.516230883129,18767097.87694883,477494928.38893473,5.305117676171675,2.710335368865246,1.8819359651268492,0.34092441384635325,-0.05654654861455501,-0.05590623175623453
-6245.185185185185,-1295.9351851851852,576.3425925925926,455.99074074074076,1853.111111111111,-859.5555555555555,6217.85997952396,4326.004478245375,2416.721762444895,13611.511758159224,16911.23412624991,25400.630720637084,8812.724931723571,4515.945388288038,2484.4948905383385,13619.147546676633,17012.46191657642,25415.170209134136,31582.0,7679.777777777777,106.0,75687.0,24714.50925925926,108.0,-3885.7378201246993,-7591.174908039142,82233159.62435156,1079760485.9847286,3.3007583856484914,3.013477609041638,1.3079534694276576,0.704543173147909,-0.057195462962575716,-0.056625641846491576
-3872.570093457944,-456.4299065420561,1081.1308411214952,5208.663551401869,-505.21495327102804,-8109.542056074766,4685.6779042799135,4800.84726383733,2049.2769551613487,10454.20726372739,14469.004994581843,23622.943402461413,6078.846646478415,4822.495485770865,2316.9764639675213,11679.924036768085,14477.822615374282,24976.151171770645,28656.0,4908.7663551401865,10.0,67317.0,27050.018691588786,61.0,-3145.244002666995,-5311.563617627355,60583616.74890386,970176274.8451037,5.726410033943912,2.2237097433242172,1.9342393071598325,0.33059615229345296,-0.05609354682545586,-0.056263861655414166
-2541.490740740741,-924.75,1721.9814814814815,5389.37962962963,-1470.648148148148,-12110.435185185184,3524.0694529440693,3894.5718733114795,1474.3701227698295,9654.991829903895,11864.15980177805,20267.72768205521,4344.909745258748,4002.8555605828305,2266.933497366317,11057.317940069272,11954.96105295947,23610.239849872738,20365.0,3724.5,7.0,80759.0,25599.24074074074,186.0,4801.9077041715855,1561.2058177702386,62733914.40523271,380864003.8804098,7.876399104512742,3.252575242922927,2.263208278996198,0.7442320921147242,-0.057414640631451366,-0.05612839019354528
-4327.138888888889,-1124.3703703703704,1098.4259259259259,3470.453703703704,-1430.648148148148,-8816.861111111111,5446.0471503690815,5174.6134112045875,1918.7482329764025,11636.55740216077,14257.262843972758,25222.66717490232,6955.829248032026,5295.3595425792555,2210.912548314903,12143.043979304915,14328.86240864661,26719.281039513742,33180.0,5930.675925925926,16.0,70530.0,31238.037037037036,951.0,-1562.6708719249614,-12397.338405751805,125399349.682616,1201530558.779611,5.412212408057659,2.7658943139831655,1.9086300064854962,0.13420467872278016,-0.057175197245877406,-0.0562990803440952
-3700.7757009345796,-1238.6728971962616,1467.9158878504672,4139.728971962617,219.6822429906542,-9457.121495327103,5270.221023062783,4383.6113515900115,2096.3743473292407,10803.070901732164,15080.729221813091,23460.335148592923,6439.795836869423,4555.256197848523,2559.2112960722734,11569.083665924405,15082.329201735809,25294.75187191371,24332.0,5523.77570093458,58.0,72405.0,28266.96261682243,79.0,-735.3238995652437,-6279.934743113335,75047383.7448826,1945737937.6065385,4.594104401999432,2.315903369317845,1.6926494332294117,0.5228962766550931,-0.05722104897968359,-0.05550466597291205
-4439.064814814815,-1541.861111111111,1034.9814814814815,4326.092592592592,-1251.361111111111,-9798.861111111111,5622.998546434672,5235.681733278995,2228.1942738188895,12532.11250816687,14726.905181697539,24707.131795577625,7164.03580974672,5457.994036104121,2456.8346279082134,13257.787184784534,14779.974318689161,26579.316030306138,32692.0,6432.833333333333,39.0,71616.0,28431.537037037036,130.0,-118.06536582816642,-8090.684080885214,104092936.05944629,3783640186.0964756,5.513913300707608,2.963264735765586,1.9455871313506763,0.4334319859277455,-0.05556799690623651,-0.0556499113767281
-3762.8425925925926,-158.72222222222223,1183.5277777777778,3498.8611111111113,-994.5185185185185,-12103.99074074074,5002.310142550134,3401.8231137014727,1805.7880010632334,11036.122567428398,13831.81083487912,21532.57721130998,6259.559979654232,3405.5239304313723,2159.075798937026,11577.479449264772,13867.518092851205,24701.386058538556,24983.0,4718.925925925926,3.0,74700.0,25488.87037037037,305.0,-4879.637171833532,-25635.586100631393,425776946.155846,11454738917.259684,5.451935077929267,3.4769693816591207,1.9416646008953384,0.6613311413652352,-0.055799480619771774,-0.05552166670681453
-4310.481481481482,-1300.7777777777778,1172.6574074074074,5367.7962962962965,-53.592592592592595,-10458.083333333334,5198.768275562049,4570.917687529808,2195.375991428673,11678.534541310346,14400.087252845891,25734.807327217015,6753.328230227314,4752.400586370359,2488.935744226614,12853.069909990807,14400.186979881739,27778.62154924045,28033.0,5851.583333333333,16.0,72732.0,30914.805555555555,164.0,-3373.2793490525796,-13094.29791983408,3652667583.8017645,103295065718.69266,4.946472212517641,2.8169592010838276,1.765836104077918,0.49981999532628585,-0.053316393861938226,-0.05350370020808232
