ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3045.2065217391305,-636.2282608695652,-1087.9782608695652,-1010.445652173913,1250.6195652173913,233.45652173913044,1916.9205067211062,1859.8658209155894,1746.7651467178641,3381.619561059754,3373.702213742124,3887.9603359855146,3598.314465014201,1965.677306105743,2057.8836638432804,3529.3556454031564,3598.043346586175,3894.963096325706,10414.0,3350.913043478261,24.0,14561.0,3688.2391304347825,172.0,1870.6382409901742,4210.156345439067,24436832.51367441,40867259.176176615,2.6967947205378824,6.18969569915828,0.9030800493553264,1.5733781620596676,-0.05622117646604212,-0.05686073947264989
3669.47311827957,-1991.1935483870968,-1138.2043010752689,-915.8924731182796,1270.6989247311828,-361.3333333333333,2217.5061774720803,2389.936064552052,1196.3731172508121,3355.575153694801,3007.558606173575,3755.7853762049144,4287.4662229460455,3110.730804776419,1651.3078655013626,3478.324831640743,3264.9784879661493,3773.1267630298976,7637.0,2648.6129032258063,137.0,13703.0,3068.3333333333335,206.0,4197.16554637616,7451.416877689925,30657216.18045414,123043039.298187,3.3044506929445303,6.550609803419764,1.0590097181803069,1.8148877932163918,-0.056893148995628556,-0.05736614611296441
3890.75,-644.1195652173913,-1145.2065217391305,-427.9021739130435,1636.5978260869565,-843.4239130434783,2966.5199624307265,2696.806440001691,1828.48540041278,4078.6683623451513,3929.7448198484476,3340.134256718797,4892.665556728765,2772.6620762600037,2157.5117234806676,4101.053020924599,4256.917522513005,3444.9761610205665,13592.0,4064.8152173913045,81.0,16116.0,4340.70652173913,11.0,2428.968765233179,3145.9718368947943,13638060.978375116,60164790.342078574,2.9657925345298146,5.241595229121379,0.8536816958004808,1.4671535639649211,-0.05625535232147291,-0.057194626572981036
3009.6666666666665,-1147.3870967741937,-954.752688172043,-314.35483870967744,1743.3548387096773,-351.36559139784947,2553.8516276794,2874.5166813277256,2162.7089725913615,4572.1364494948275,3740.4767266896206,3967.3529426708787,3947.182739707545,3095.0514213943634,2364.0775781896255,4582.930359215527,4126.796849441361,3982.881764569171,15484.0,4050.6881720430106,1.0,16137.0,3920.5806451612902,16.0,2060.083395982562,3140.066610734682,17643406.690595616,97434032.73301865,4.381320599260406,4.001226163364226,1.4747964786906569,1.363201366816677,-0.055486411768757016,-0.05672392055753746
3419.7391304347825,-1366.9239130434783,-1306.4565217391305,-97.1086956521739,998.804347826087,-517.4673913043479,2453.631970159859,2507.810435219015,899.7336249889341,3473.3375518447415,3080.0988734805055,3690.5469473610274,4208.910258631964,2856.1502346766492,1586.300488284119,3474.694784844575,3237.9961698019615,3726.6485307497314,7824.0,2623.6195652173915,10.0,14129.0,3151.9239130434785,52.0,4341.2874295245365,7056.41661587724,37014453.501760826,71873240.67078671,3.0067530526470834,9.72882328345253,0.8475613997823366,2.213429333646079,-0.05743185700473031,-0.05729758342791443
2664.3225806451615,-254.76344086021504,-1201.1935483870968,-478.258064516129,1356.774193548387,377.3225806451613,2448.9487196398377,1884.323103117668,2172.4252502480645,4136.548852185962,3800.007895093757,2993.57379531301,3618.834708184568,1901.4673196618278,2482.397512205116,4164.1046075712,4034.959258165287,3017.259749814302,16687.0,3805.8494623655915,8.0,16683.0,4291.322580645161,241.0,678.2288502901731,2959.849697424599,4239841.550902301,20182955.976226732,5.651241346178084,4.508143043259125,1.854616286561041,1.535460853363288,-0.05656124862948945,-0.05630342584374704
2776.3804347826085,-967.4782608695652,-1294.5326086956522,-1293.4565217391305,509.8804347826087,929.9782608695652,1960.1471930222115,1981.0275796329893,710.7092668455583,2576.4142018344,2215.840795579938,3528.1712314820898,3398.597554426902,2204.6506427372433,1476.7946156986495,2882.8700825815026,2273.7476749037996,3648.6780899865403,5790.0,2216.782608695652,49.0,12641.0,2726.336956521739,134.0,1440.4470441408357,706.8876493691567,7225001.432987046,10640030.170840176,2.3012984254675257,8.367573902354568,0.6079095093933404,1.8005048760950804,-0.056913273149153835,-0.05577506758759546
2450.6021505376343,-365.5806451612903,-617.2150537634409,-791.6344086021505,1152.9569892473119,698.4301075268817,2388.072269487767,1686.897682695502,1435.474121589058,4478.2532039642465,3717.9832026145928,2576.5686959821273,3421.74517819725,1726.057067422743,1562.5429198406314,4547.684773123455,3892.648059352206,2669.5525580544495,16832.0,3204.3870967741937,66.0,22425.0,4273.215053763441,7.0,682.4839845406624,1411.2129023146754,18424643.176174093,12216077.989905683,7.634152122968635,5.073510216058106,2.224029008939553,1.5610980786186344,-0.05742652007071659,-0.05606976058584108
3552.532608695652,-1150.8478260869565,-1148.1195652173913,-975.0652173913044,1008.5108695652174,8.043478260869565,2698.4693425004734,2903.8326395614176,1041.5238401578727,3347.1257000997784,2596.109122507914,4179.545382790489,4461.190954023474,3123.5708279773817,1550.145298238902,3486.2591169382094,2785.117008314013,4179.553122565596,8251.0,2881.9565217391305,59.0,10250.0,2362.836956521739,4.0,931.4733210676113,2138.3189735153055,6625914.530431476,6914871.469780528,3.9320156539798714,4.372124677147881,1.199432304277133,1.40034636081681,-0.05708798948438293,-0.05624026334715019
2501.6451612903224,-652.4086021505376,-751.8064516129032,-694.6559139784946,772.6666666666666,738.516129032258,2212.82096339152,1847.6403448174033,1701.9999447712644,4412.262956548923,3898.763287051264,2972.6986928642896,3339.881005220434,1959.4417133349461,1860.6495512826084,4466.610710209604,3974.5904123867354,3063.0611471855814,14458.0,3267.47311827957,20.0,18615.0,4435.451612903225,105.0,346.5580253105623,1893.0434586764795,10595105.771660125,13079731.67521386,4.4586832603205115,4.537232802486596,1.4878952286645786,1.422916083808844,-0.05691622721926039,-0.05522533056215758
3732.858695652174,-1656.608695652174,-1425.7608695652175,-763.9891304347826,1166.5760869565217,-335.0978260869565,2348.0562108185386,2846.5323563199763,1213.690915541848,3606.3621604728696,2903.5908961210193,3833.729107652866,4409.9435382859,3293.4934076276754,1872.3887672308265,3686.397621515216,3129.1755877060737,3848.3463232813447,7293.0,2546.641304347826,220.0,14614.0,2859.4239130434785,12.0,1349.1955762714867,2562.0102583633834,5073681.994762632,13848103.530669238,2.771131299096958,5.980129482709294,0.8064300105969239,1.737805218520265,-0.055899791013365424,-0.056213435478747416
3073.2580645161293,-166.4731182795699,-736.8602150537635,186.91397849462365,1082.8924731182797,-253.55913978494624,2372.9080108648045,1955.345810470538,1542.0880383734834,3944.3193851354304,3619.988259537683,3270.702326545184,3882.7319710662214,1962.419562080038,1709.0928864820823,3948.7456549278822,3778.4879393120846,3280.5161097358687,12430.0,3570.7419354838707,4.0,15647.0,3936.6774193548385,32.0,-371.1098116214443,2366.413318005518,16974287.716543406,16148462.133323018,3.912170132756833,4.800870808144391,1.1235658577035839,1.3984145577338836,-0.0563821915875468,-0.05577924638727852
2862.6195652173915,-751.8804347826087,-643.25,-1424.1630434782608,1068.4673913043478,610.5108695652174,1558.2585517060472,1934.2238238946259,1614.7678634148597,3491.0507303214163,3170.0364160954773,3326.9389099818795,3259.257659211747,2075.2219132252903,1738.1731257896583,3770.3680955693117,3345.2583526018097,3382.4910986739783,11953.0,2869.0978260869565,123.0,16619.0,3047.7065217391305,19.0,676.3539791728729,1545.196142464833,10174719.604272448,13909459.322437434,4.904420973023137,7.717024253601138,1.7147366094622065,2.1109616787120125,-0.056139877806689296,-0.05599073256395262
3474.6989247311826,-1788.4516129032259,-1536.9569892473119,-124.12903225806451,1635.0,-69.58064516129032,2412.4188672521427,2627.446339920963,1275.895434367722,4330.801374167426,3442.68716313664,4511.484452364483,4230.046974751244,3178.3696199246897,1997.5349674627873,4332.579896451973,3811.209768987507,4512.02099176273,10909.0,2336.1935483870966,1.0,19479.0,3802.7311827956987,33.0,-1026.7482333802416,-281.43395264935026,82867814.86301103,86846699.7332878,4.237008782062766,9.361280609803233,1.0945050436056807,2.335562607396091,-0.05498660421042428,-0.05473669149708381
2844.336956521739,-1102.5434782608695,-876.8478260869565,-1863.3804347826087,609.1413043478261,538.6195652173913,1636.5722149423084,2245.865125325455,1689.2433727841806,3330.833127411321,2153.4613673033155,3816.800002285068,3281.5577607222644,2501.9017332039034,1903.2617483175286,3816.6262546116964,2237.9564314638556,3854.6171396752575,12748.0,3064.4891304347825,140.0,7861.0,2359.641304347826,16.0,2364.8084101481313,3395.1466433310347,118701310.52641812,158225153.25787237,4.470172456998233,2.2555527924538405,1.4358169045864584,0.5939347776491876,-0.05585092473876167,-0.05571372626956954
3680.2043010752686,-2008.7956989247311,-1509.741935483871,24.989247311827956,1828.7096774193549,-730.0,2470.674708941033,3077.930849304412,1256.6262984009259,4213.680490907477,3047.1448352343855,4160.635290614328,4432.621934595118,3675.4480642662165,1964.2887683819297,4213.754589666499,3553.76852526762,4224.190575897988,7871.0,2655.6881720430106,57.0,18428.0,3664.9032258064517,23.0,909.1429160210619,1197.3863180518085,1214067932.91883,1492724302.3927119,2.3518923659817204,8.053670002843244,0.6878532065905253,1.9117780178384094,-0.053256613160532935,-0.0534408925723372
