ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2657.4554455445545,-2673.910891089109,-1025.1881188118812,-546.8118811881188,1464.4455445544554,-568.8811881188119,1940.953560305456,3211.564173047794,1441.526135134108,4043.3076174542775,1735.5270405328586,3701.159118109745,3290.8008399653772,4178.988381305829,1768.900301664207,4080.1151604792085,2270.8269113664605,3744.6234288326477,8334.0,2542.831683168317,8.0,8184.0,2302.6732673267325,36.0,1332.32984373603,1375.282130815877,5943457.251154333,9060635.689642213,2.696624807607425,4.964204786530015,0.9218029104963065,1.2280863702506755,-0.05713734544128473,-0.05613565488609227
2999.970297029703,-1269.2376237623762,21.485148514851485,-1527.2574257425742,1420.2970297029703,-577.1188118811881,1137.1745815048384,730.20081529923,1691.7223727352834,4410.013757311033,3107.3036655900232,4005.864637108227,3208.268662671689,1464.2941563216127,1691.8587996697013,4666.983670869056,3416.5157284538113,4047.2234450128135,7692.0,2409.5643564356437,87.0,11176.0,4144.138613861386,63.0,529.62626898627,-643.6541739635511,1426860.7805086868,4290248.085084878,3.7006591523885497,3.6738469310642423,1.0709731601119201,0.7932607853560626,-0.056656992692555655,-0.05701676352431227
2755.6831683168316,-1601.4950495049504,-444.6237623762376,-1204.4653465346535,1321.6237623762377,-159.47524752475246,1660.7627075849255,2244.789798639174,1807.2824621650068,2873.255705259982,1484.1198134993977,2542.038889303987,3217.4403638683816,2757.511130288211,1861.1717245108823,3115.499176506372,1987.284828629004,2547.036330582454,8372.0,2569.861386138614,10.0,5955.0,2374.039603960396,38.0,1051.7044308962359,2455.5266457571097,2048655.9212082613,75144797.80403656,4.1295449928663235,2.205899771476523,1.3121735161077381,0.41625228173818063,-0.05538281278446293,-0.055910565336952635
2895.725490196078,-1251.9411764705883,-221.85294117647058,-806.3627450980392,1461.3333333333333,-710.9901960784314,1456.4972429640966,1311.9356738141041,2036.2910506800304,3564.9649416344414,2897.061561791613,3039.9513589216795,3241.390185296015,1813.4309806465278,2048.340784778801,3655.023380467587,3244.75897470391,3121.988360569176,7199.0,2587.343137254902,58.0,11513.0,4046.098039215686,174.0,3403.4193255640516,-7326.60083736243,22961844.792622805,67156036.97236423,2.1814110339934927,4.945480428661213,0.6988662100247605,1.303475754401866,-0.056719777865791556,-0.0570149140796096
2658.168316831683,-1944.1287128712872,-842.6732673267327,-1051.7623762376238,1334.6831683168316,-406.6039603960396,2126.2572381902837,3049.432051205297,2730.8947944573542,3293.935673440311,1993.7142010477003,3441.354543007358,3403.9431022807003,3616.4447026228277,2857.9511216711503,3457.7762097671507,2399.2239318678708,3465.291888324435,10435.0,3284.1188118811883,103.0,7544.0,3201.90099009901,17.0,1102.860017912232,-1324.3616744342153,4194191.8590015913,110744521.32333131,2.7876162815494734,2.0061356158068664,0.896953976377347,0.07284827231085679,-0.05563956686702954,-0.05735295444465682
2722.940594059406,-2272.237623762376,-485.03960396039605,1052.6930693069307,1043.4356435643565,-877.1089108910891,2010.2631462728991,2698.7956175151735,2332.670792918387,4049.746496754058,3260.5403865302583,3287.4648750929796,3384.6068303481875,3527.968481146111,2382.5650978608232,4184.32902460342,3423.431254524537,3402.4616598184693,9265.0,3117.7425742574255,43.0,12229.0,4153.59405940594,179.0,890.2783102203973,368.68902352442217,1382669.7312790977,6039363.599863948,3.0352913896274702,3.5591805222785737,1.1207694508580752,0.95545112440343,-0.05640206654685609,-0.05617590649375326
2610.6237623762377,-1144.6138613861385,-508.6930693069307,-244.68316831683168,928.4950495049505,-424.8514851485148,1618.9667212712757,1748.3313344035696,2305.6147726910003,3876.7471511403874,1579.081589347769,2869.438260084783,3071.873967673044,2089.6897727975447,2361.0650390897495,3884.4611372406175,1831.8301566390585,2900.719688779198,7284.0,3123.891089108911,45.0,9216.0,2746.6237623762377,109.0,753.3409657978973,1037.321707827151,5553462.5811696295,10984942.51796861,1.6742254273231814,5.229665024152463,0.2275584947649788,1.5772420912759464,-0.05612716244564671,-0.05721895572825883
2786.059405940594,-2152.6138613861385,-546.5643564356436,-557.7524752475248,708.3762376237623,56.21782178217822,1659.154919221193,2788.0480768128336,1762.7212783829978,2909.4272322777924,1715.46079513155,3435.9165915139442,3242.672055482321,3522.3512764702336,1845.5131809310112,2962.406900404527,1855.964071221037,3436.376473456704,10929.0,2302.207920792079,21.0,8921.0,2282.4653465346537,18.0,1849.1828968859977,1340.9874684089652,6427698.135973987,8384113.606311237,6.011176019797133,3.5430535190298174,1.9237140559524577,1.086264390438666,-0.057067559255159044,-0.056244555441620665
2100.70297029703,-1897.118811881188,-656.7821782178218,-550.8910891089109,1275.851485148515,170.12871287128712,1908.731228296002,1999.5373489000183,2713.221761815885,3977.659289554849,1137.3218444852535,3226.1977549012745,2838.345974557564,2756.303574724599,2791.5829126887566,4015.626279404196,1709.1805024920598,3230.6803823147325,9545.0,3205.079207920792,20.0,8292.0,2874.29702970297,31.0,2313.460192954301,1638.5389139362755,8896508.057336824,3859832.4311090684,2.031071905800355,2.817211637257011,0.7653633966171624,0.5058819130130994,-0.05689809989431205,-0.057241302177261796
2757.09900990099,-2547.5049504950493,-496.7920792079208,-386.15841584158414,1099.970297029703,-48.415841584158414,1914.6088166751215,3401.154569905833,2202.0417992131343,3317.6077649166295,1316.7826034924321,3461.218457886528,3356.6831651627663,4249.427476871222,2257.385756897909,3340.0059287313243,1715.765449940032,3461.557063942568,10069.0,3159.891089108911,3.0,5499.0,1994.5247524752476,9.0,1620.49895261132,1647.1627036727273,12902604.464666385,9000520.899019463,2.4817417683485337,1.9030562387593122,0.8590677864690164,0.24318312801536457,-0.055380581267543756,-0.055660817819031365
2412.7843137254904,-1200.3431372549019,-737.3137254901961,-152.63725490196077,956.2450980392157,-413.4313725490196,1843.4000748161998,1513.9956128041315,2632.7445307741914,4299.186783086654,1764.9421166772204,3092.868281397478,3036.387982520046,1932.098952627711,2734.0401047017667,4301.895527258999,2007.342861283318,3120.3781350795216,11943.0,2949.7156862745096,28.0,9176.0,3241.823529411765,11.0,1553.5106417263116,78.77427152568181,8142651.489778186,5991318.221881046,4.984875337874007,2.9841214432216447,1.5946485668970911,1.0611176869118735,-0.056233789206223586,-0.05718099044109052
2830.6732673267325,-2560.7821782178216,-590.6336633663366,-349.91089108910893,1179.4158415841584,-301.66336633663366,1552.7549206944439,2420.2490527435702,1676.680665456688,3523.924261385366,1496.9555194045602,3684.221422585534,3228.5846729022005,3523.522504764821,1777.6687481693043,3541.2539914108347,1905.753802162138,3696.550862253585,7000.0,2484.762376237624,5.0,4778.0,2497.5841584158416,13.0,3051.094839591461,733.9407279905917,20873725.31725711,20238791.13447644,2.0800207096103858,1.6530195983688265,0.5358743124888932,-0.1692682017412213,-0.05689374181821867,-0.05531843499483992
2564.4653465346537,-1609.8910891089108,-483.13861386138615,-378.1089108910891,1267.8613861386139,-174.990099009901,1624.703735761433,1555.4463235245823,2380.2843661954585,4258.645414954929,1982.134318363345,3662.194728250362,3035.81039305393,2238.5626156438902,2428.8220569153304,4275.397890116414,2352.940490215392,3666.373107360493,8035.0,2773.970297029703,45.0,11956.0,3234.5049504950493,101.0,1677.7410162533743,169.78396180769215,21871751.86956836,22398357.779848985,2.074187614861847,5.311588341475934,0.7626279974967813,1.375621646846012,-0.05557971003022528,-0.05645683279979792
2511.90099009901,-2434.4653465346537,-961.7029702970297,-150.03960396039605,1141.970297029703,-769.4059405940594,1534.0976417280144,2762.5664476193165,1842.1665276879155,3445.573736646649,1532.7660136443135,3283.17381516099,2943.3148248897605,3682.1725789253956,2078.0880921683474,3448.8389723826976,1911.4046698386996,3372.123337302507,7885.0,2346.960396039604,21.0,6548.0,2001.079207920792,9.0,2851.270780690617,2035.4444528189933,22240592.453460906,14795583.506768331,2.9003751307822228,2.5596164836945814,1.1381918220002751,0.6069936076016264,-0.05642880114385252,-0.05665947070137074
2578.5643564356437,-1354.2079207920792,-365.41584158415844,-441.7722772277228,1354.1782178217823,68.36633663366337,1714.9155012860895,1088.3036242479036,2117.204158988488,3980.633314160664,2912.521463469257,3819.781880981258,3096.761101026633,1737.3208889802509,2148.5069672027626,4005.0723247817477,3211.9433246544186,3820.393641270154,8376.0,2536.108910891089,33.0,12017.0,3235.70297029703,99.0,1468.3541481967368,-1005.8715774199314,34586986.00691707,68098471.12502025,2.7222026989597183,4.782918008430516,0.8235619451690303,1.4845713469352317,-0.05531823629299375,-0.055579133781162006
2228.960396039604,-1991.1881188118812,-1054.930693069307,-238.31683168316832,963.4752475247525,-171.95049504950495,1741.735119400851,2879.2308781617057,1887.8470175131201,2995.5207845890195,2360.3619775849834,4019.643704658504,2828.763983309199,3500.6857291475662,2162.6014724661754,3004.985804154209,2549.4299789995766,4023.3198338124344,8638.0,2534.089108910891,3.0,10586.0,2702.4356435643563,32.0,3001.3089184314144,341.737174985876,102361197.11523274,99268488.66167583,2.6937862181042798,6.186753828956846,1.0053746432522457,1.648218600855204,-0.055752409416975963,-0.05528701720047098
2791.421568627451,-1637.2450980392157,-304.65686274509807,-699.7745098039215,1367.862745098039,-117.00980392156863,1816.8472770605254,1032.1481258290603,2199.5906236544542,3650.800266572943,2538.045009718537,3799.993639042916,3330.6108151449916,1935.4330948668523,2220.588821841242,3717.2606783733086,2883.1789678728433,3801.7947013194166,7793.0,2490.1862745098038,46.0,9010.0,3062.1176470588234,163.0,1217.1345100527615,761.1663672070648,952261423.0041896,1214305755.2501588,1.891919876790546,3.583631394335136,0.5274879342053914,1.014263366820825,-0.05350103541494851,-0.05363875747396908
