ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2693.2736842105264,458.8,-477.6842105263158,-950.9473684210526,871.7684210526315,-42.67368421052632,2266.358384081598,2059.8239505764614,2864.062559090194,3320.0922129502787,2594.1047191159437,3666.6906503135715,3519.957878037448,2110.301435190817,2903.624725643522,3453.5942436829487,2736.669412567804,3666.938964370835,21980.0,4227.105263157895,9.0,10381.0,3204.778947368421,19.0,579.8336959473817,1051.25513948371,4025649.983249948,2038051.3780473017,6.254995478637974,2.7350570021791785,1.9611298645444077,0.816689331091198,-0.057354668032720824,-0.056367199705502316
2763.8947368421054,-1075.1894736842105,-1068.1052631578948,-377.5052631578947,768.3578947368421,170.1263157894737,2913.6311093807412,2731.7200106766604,963.2745301826554,2673.0366483938283,1772.7688715428635,3857.8353795390585,4016.0129927447615,2935.6986597831583,1438.313830039957,2699.5620288054915,1932.1188696133036,3861.5847496782158,11008.0,2848.621052631579,33.0,6714.0,2127.5684210526315,12.0,3716.769128690733,1402.6883856928628,18845634.67903509,3977568.054852135,3.1860222997659737,3.06347449155799,0.8266949583004488,0.7870102454984317,-0.05711947147516909,-0.056190196835471405
2517.178947368421,367.2,-725.6,-416.7263157894737,1039.9684210526316,232.6421052631579,2257.7207881958134,2550.7649362495167,2523.231801521715,3295.337559395108,2500.8450759172615,3600.909966619665,3381.3448523518446,2577.05987512902,2625.489303769971,3321.5825223275097,2708.4608932983165,3608.417234306768,22414.0,3710.2315789473682,26.0,10177.0,3069.2315789473682,7.0,2573.5808178545185,1954.9478206994586,7842856.351435836,16286034.86364701,7.346220748119238,3.981460237720812,2.231226427436421,1.2847814451849047,-0.05702303712450831,-0.05656944544926418
2661.4375,-1032.5104166666667,-772.7916666666666,96.11458333333333,679.1458333333334,-45.239583333333336,3007.1697096706093,2565.4447835397846,1396.1011105087953,2840.5609109741,1545.9467634428129,3095.8812246569105,4015.7588609335926,2765.4266755632243,1595.714658337553,2842.186535413067,1688.546848131059,3096.2117461639045,11108.0,3433.0520833333335,24.0,6088.0,2015.8541666666667,22.0,3697.924842038586,9352.348749927756,16340607.216894163,201078486.5689239,2.8850325994135773,2.4829294890762563,0.8858791182555662,0.8434978325135075,-0.05705228207450032,-0.05708943261124069
2306.157894736842,442.7473684210526,-882.6526315789474,-829.2947368421053,850.2947368421053,227.30526315789473,2103.2050094822803,2334.2585928475332,2194.59366227397,2758.4323231776493,2436.954712551083,3640.294840787905,3121.191366668891,2375.876345798812,2365.442244174716,2880.395570421754,2581.036499262712,3647.3845712409206,20670.0,3455.4947368421053,23.0,13476.0,3030.7263157894736,16.0,2828.6466690307834,1577.4860983699305,8933069.12605423,39672755.76612931,7.380970075603566,5.8384755857811435,2.242007178700317,1.6534551614368425,-0.05734769747903339,-0.05517736749635391
2669.936842105263,-441.9157894736842,-832.1578947368421,-108.29473684210527,712.2315789473685,-297.87368421052633,2751.78562434047,2867.7060910224977,1318.4374508907724,2511.7118208554357,1892.901067577053,3434.344645189102,3834.1735567339533,2901.556097936706,1559.0907842984034,2514.0453498401002,2022.4609449094958,3447.2382966200944,10631.0,3552.915789473684,47.0,4566.0,1832.4,87.0,3526.720830971464,1447.3295771689498,16886544.479831576,8551338.475749908,2.6372184524012288,2.123382448826119,0.6593428345041883,0.5065921069533654,-0.05640327168267061,-0.05508938626905348
2895.3473684210526,-37.63157894736842,-932.9578947368421,-712.9684210526316,885.7684210526315,337.7157894736842,2556.158873113785,2632.879004766381,2530.224936602691,2776.921212432106,2542.2749631927013,3840.113991354006,3862.251230619398,2633.1479239635746,2696.74779376157,2866.9871624187094,2692.164126536591,3854.9354626313307,20199.0,4355.1578947368425,33.0,7918.0,2700.4947368421053,1.0,1734.9537330786954,1665.2682166770778,6085541.666397021,3307161.167429448,5.004270398763259,2.343274144974932,1.602391422290644,0.7370311714738157,-0.05707049959088775,-0.0572539783728735
2885.842105263158,-364.58947368421053,-656.4105263157895,-220.4842105263158,641.6,-449.7473684210526,2901.32130086599,2983.114838005957,1276.1778913676224,2430.524460896012,1756.1267751863236,3519.0167286015117,4092.1571264271392,3005.311900793765,1435.0974843102765,2440.504546626632,1869.6608811563437,3547.6402624250036,12920.0,4373.5368421052635,192.0,6264.0,2097.5157894736844,169.0,611.2469122721561,2170.51004944549,11966300.498168264,11563652.44110316,2.4689386059073484,3.8305664461895184,0.44607018047127667,1.0743781445632323,-0.056727567938007276,-0.05505705248088334
2287.378947368421,537.9368421052632,-572.0105263157894,-628.3789473684211,965.5578947368421,313.4736842105263,1559.9460394105226,2394.7180772891174,2203.4701889459293,2681.9963349358645,2893.0637037605347,3353.87619217904,2768.6700949619913,2454.394164715495,2276.5054174742204,2754.626007665154,3049.937645609376,3368.493916152721,17697.0,3348.378947368421,7.0,13185.0,3034.315789473684,6.0,4654.294891178953,2014.8608531267641,43619280.87149479,11338653.627558988,6.374925680221985,5.430480411006375,2.122175454895996,1.5970362607783208,-0.056761700807736425,-0.055481712449966976
2876.9894736842107,-61.189473684210526,-697.7578947368421,-657.7894736842105,1258.4,-125.83157894736843,2287.2849337829007,2469.042517571014,1176.157264062121,3113.3013308594623,2347.929118449524,3507.1170486151423,3675.4238939202646,2469.8006205487836,1367.5569419492865,3182.0327101431644,2663.895963671096,3509.373673313711,7968.0,3387.3894736842103,23.0,8724.0,2013.0105263157895,30.0,4207.911432474759,2365.885268291922,20387199.37762581,8526814.215063473,1.6564132562689715,6.0685733148053345,0.15010392372505915,1.6413885751804302,-0.0571661851864657,-0.05644233190138093
2625.3958333333335,127.94791666666667,-479.65625,-634.1145833333334,121.78125,19.322916666666668,2101.6237248413354,2237.9257340308072,2556.3206054964894,3267.3958185055167,3677.765230077241,3142.4628461566303,3362.963806302411,2241.580304253378,2600.931593919763,3328.3594667017765,3679.7809391887263,3142.5222536337487,20916.0,3757.6666666666665,4.0,10307.0,3986.3645833333335,27.0,3081.051185422068,2248.0101351043295,21108514.374005914,8334446.486191047,7.105494396774656,2.2864430353366454,2.2102566568045354,0.5124754219239926,-0.05516063757613898,-0.05663071730638906
3035.642105263158,-358.3263157894737,-285.93684210526317,-351.5263157894737,1165.3368421052633,-407.5578947368421,2505.687004924637,2561.2972635883903,1427.452606351434,2886.8467220612706,2394.1283508244924,3246.9388294881187,3936.189827472087,2586.2407894572834,1455.8093354050975,2908.170343595509,2662.6791988126306,3272.417332798492,11506.0,3742.0315789473684,32.0,5684.0,2078.294736842105,3.0,2405.693912387626,2376.674136423396,22861515.476906992,7904065.763037108,3.4275427045198916,2.357036787527239,0.8650872694072416,0.49563753977371766,-0.05593946641923182,-0.05704714404766853
2648.621052631579,31.126315789473683,-154.3684210526316,-881.2631578947369,356.0315789473684,-236.22105263157894,2254.5970450052178,2100.0784007525717,2125.7390296460817,3276.7071764534608,3999.9698221299295,3367.8970079856795,3478.275623896053,2100.3090574584744,2131.3366772002373,3393.1452479497857,4015.783493063078,3376.17100308993,20429.0,3439.547368421053,9.0,12437.0,3926.3368421052633,126.0,2855.7709366996623,2016.4198549457196,13724572.565595562,9137824.60708551,7.14615018012588,3.252182032062476,2.2392004470664317,1.0767194313783874,-0.05602085107661214,-0.05677778605499216
2908.8947368421054,-356.2526315789474,-496.6421052631579,-550.7789473684211,1097.3157894736842,-71.47368421052632,2744.6878855198943,2501.271137761426,1443.0713876333677,2577.547288571045,2232.552738874483,3576.1249090456763,3999.372473144677,2526.5140494573275,1526.1416744608987,2635.7366093151663,2487.6482214501734,3576.839086768033,12479.0,3328.9894736842107,15.0,5581.0,2559.9894736842107,32.0,1792.784734682627,2776.1524759154745,33102304.344219416,16014927.110710135,4.3002561374288,2.0774546764902495,1.3978018157593908,0.09803555309809443,-0.05528263807308502,-0.05706298836465144
2377.6315789473683,469.11578947368423,-80.10526315789474,-1549.9157894736843,-511.8315789473684,453.2,1739.8116961183296,2256.5976992070346,2640.6991716656134,2618.2534261287437,2414.716008812071,2593.3535273646626,2946.1969830881803,2304.8433352399466,2641.913883611851,3042.612357480778,2468.364836976303,2632.6550776534964,19396.0,3309.378947368421,72.0,12401.0,2859.6,168.0,1519.5782884050693,3517.6129383293887,39460009.23550413,34153564.92040669,7.286748067800694,5.646226275703746,2.1757387084093187,1.8286933813973565,-0.056374076911724975,-0.055969148482123775
2613.2315789473682,13.8,-571.5684210526316,-424.81052631578945,436.10526315789474,39.410526315789475,2792.72911024562,2683.3994606213882,1352.8503293933193,1939.8408957803283,2125.7413244309264,3126.906682312281,3824.698049313312,2683.434945226576,1468.6369441370493,1985.8113415454466,2170.014741642869,3127.155031250239,11789.0,3461.2105263157896,32.0,3143.0,1483.0210526315789,28.0,947.5559537694797,283.84117532701686,132265106.20544563,99371793.3325647,4.092684324428632,1.7499562012451464,1.1367186172295365,0.15495153010201856,-0.05484851155052701,-0.05626898848749907
1845.0,787.28125,-770.46875,-535.0625,570.8645833333334,90.04166666666667,1632.64538658379,2255.4305792867513,1847.7036702864732,2377.324528279725,2519.132177869791,2892.374629653617,2463.646881826479,2388.8865323793284,2001.9068279809294,2436.793752385841,2583.0047042317465,2893.775820619144,16942.0,3046.2916666666665,10.0,8507.0,2518.6145833333335,8.0,-1086.4826926250028,-1.8822670800515333,1610915488.3753536,842669207.7474442,7.207875657982749,3.522577069683121,2.2599960377159043,1.1725255331514093,-0.053415648867274575,-0.0536817769543038
