ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3104.548076923077,-1510.298076923077,-691.75,-560.4423076923077,-1245.173076923077,86.89423076923077,2004.4121710703025,2079.652850467558,1667.0222458831288,2503.659755188097,1726.5453414834562,3596.171112656512,3695.387248105608,2570.2054897644634,1804.8493651186602,2565.6203440883455,2128.7120067525125,3597.220771490979,18961.0,5306.596153846154,973.0,8530.0,3988.028846153846,78.0,860.7389116754146,1024.0858740443723,12430767.67539065,7225690.803472094,5.017641638681904,2.413050217767946,1.5521864653129174,0.08121198746141503,-0.05729101579473221,-0.05661774243472295
-2652.951923076923,-883.5288461538462,-425.33653846153845,-863.0288461538462,-1600.3076923076924,-276.97115384615387,1751.3342571824824,1620.5053933687266,1692.6320117280304,3260.7119605313987,2587.399597000087,3405.117501803862,3178.887476231026,1845.7142118765507,1745.2547946007548,3372.989961272662,3042.305274724314,3416.363303449129,13680.0,3975.048076923077,23.0,10428.0,4301.7692307692305,64.0,-217.72377150116208,532.6319166087177,3332900.5248985454,3583423.064545536,4.521373161786121,2.7417211537662096,1.242974222826689,0.24988399334196387,-0.05578877179079816,-0.05641157079886034
-3067.9134615384614,-1467.298076923077,-637.3846153846154,-735.3846153846154,-1008.0576923076923,215.44230769230768,1983.7725817171265,2051.379371206527,1805.9210643138713,2674.791707590347,1773.768141485386,3715.6375936628738,3653.415752889553,2522.126279779394,1915.1005295966943,2774.040592986783,2040.2043355431904,3721.8783047521338,17374.0,5172.596153846154,949.0,14826.0,4024.403846153846,1.0,101.53058531674003,2497.367762188213,6639286.05941597,23946636.60426557,4.194873973572688,4.471562433688398,1.4108462128056578,0.9450144310477053,-0.05541043007396411,-0.056755810478000025
-2709.394230769231,-1029.7692307692307,-372.4423076923077,-803.1057692307693,-1505.201923076923,-227.375,2157.5395861341563,1931.9309204422777,2079.635779996302,3416.403098734638,2473.727813597433,3726.614854373408,3463.494501722435,2189.2422775928662,2112.7229468153178,3509.5283172550958,2895.679907206596,3733.5449191701896,14916.0,4148.932692307692,106.0,10151.0,4720.913461538462,339.0,8053.788456631941,93.49472459399603,110898278.34097666,8738570.268317832,4.217444988790119,2.4474404316217084,1.297265030494737,0.2025782883494356,-0.05732084343378851,-0.057418879365400646
-2888.923076923077,-1136.826923076923,-366.9807692307692,-1149.1538461538462,-1097.9807692307693,-311.75,1988.0723882710906,1897.8075784071905,1524.72321561835,2453.327166904125,1691.7264962433248,2913.5796075974467,3506.8944046527286,2212.2497728991425,1568.2652101066226,2709.126935010613,2016.804479292008,2930.210605452736,20320.0,4392.7307692307695,954.0,12240.0,3973.1346153846152,298.0,1158.5653878092578,1717.7457006868121,26299126.08663202,25301088.39338776,10.401893704748966,3.4573915323260365,2.549927987606864,0.4003952019787356,-0.05530752518877687,-0.057096747354368906
-2785.451923076923,-867.75,-405.4326923076923,-691.5865384615385,-1325.1634615384614,-265.65384615384613,1962.9390046942742,1892.082103794653,1901.0311410694537,3310.51307785741,2345.6559280712318,3515.9624483020034,3407.619690036298,2081.57746673046,1943.7836986937853,3381.980008640819,2694.097238908111,3525.9841043099095,15663.0,4058.6346153846152,233.0,11138.0,4323.461538461538,25.0,-26.198376246734757,669.1271253054124,1066193.6194253722,5710336.216140728,5.355579956030339,2.815436820747894,1.5211432617020244,0.5273951588287114,-0.05712831493717009,-0.057035318617717816
-3135.3365384615386,-1453.9711538461538,-563.4230769230769,-880.5384615384615,-1309.7884615384614,31.509615384615383,2106.922206636683,2405.574525398209,1721.197764373066,2632.1231482876096,1929.8917201245583,3656.9588352871115,3777.49340095132,2810.8398946687694,1811.0680019514198,2775.5036029520843,2332.3867315230154,3657.0945816106746,17590.0,5152.7307692307695,252.0,9539.0,4294.048076923077,148.0,1444.5569000582263,838.6812185081837,11457487.994380936,6636731.264265447,4.143199474859952,2.076234444231983,1.4521352797489,-0.35502688197787285,-0.05720262672856336,-0.05588898319122532
-2624.278846153846,-983.9326923076923,-358.24038461538464,-781.375,-1392.25,-311.25961538461536,1704.4859503489993,1545.0262523561448,1819.109326096747,3346.2824671207327,2712.5457768203937,3385.5528238360816,3129.2350211046296,1831.7285998371972,1854.0482500359958,3436.2993525571396,3048.977640758645,3399.8309474375114,15009.0,3966.451923076923,163.0,9159.0,4185.346153846154,150.0,1262.5909690297804,2144.867146206493,20292157.911772046,15675007.253682025,5.435852545193769,2.368340938803396,1.5921708818910478,0.02607300357333375,-0.05709371921169368,-0.05617616730794943
-2592.902912621359,-1224.5533980582525,-472.71844660194176,-1381.4368932038835,-701.2718446601941,-466.9514563106796,1705.1247399892932,1584.4515312610981,1480.601579504945,2320.3477629793274,1453.5338804563385,2991.694390765975,3103.3201403019775,2002.5028538335846,1554.2341416241927,2700.441006774257,1613.8596412785012,3027.9166088733787,13807.0,4332.601941747573,105.0,8335.0,3975.0,3.0,1657.266077525201,2783.3054300828903,35956614.62583869,29613657.72707787,4.73903392889618,2.0211300382025987,1.249442846743354,-0.16390747873926165,-0.056801066469556044,-0.05536804378425011
-2801.7884615384614,-1030.1634615384614,-336.125,-984.0288461538462,-1252.1346153846155,-484.88461538461536,1783.6799184285628,1515.3171419171688,1815.1174240861537,3361.1617996458717,2376.283442922891,3669.3551055372855,3321.375112000357,1832.3271536701416,1845.9770526326035,3502.2451960794433,2685.994061079407,3701.253839007699,12384.0,4168.076923076923,848.0,10354.0,4750.932692307692,54.0,93.66286443433259,1103.966622722111,23202020.530921884,15037507.23751983,3.151958975763766,2.3939220894786235,0.8255617181306902,0.1258765692919918,-0.05725204579355418,-0.056974784109187125
-3295.6826923076924,-1796.0096153846155,-365.02884615384613,-1241.8942307692307,-1161.5961538461538,106.76923076923077,2063.919964647291,2450.0600208314845,1770.0641419100011,2792.405899930509,1675.0872739561432,3870.2066289271584,3888.610295317101,3037.83551961438,1807.3110205495898,3056.1138706508655,2038.436410585329,3871.67909559028,18134.0,5461.009615384615,77.0,11418.0,4949.509615384615,136.0,2396.8485760984227,1957.8839436875137,21448543.60793483,15596137.633993696,3.870593238792277,2.6103399143892174,1.1738682050436762,0.2414614997966263,-0.056554412645153616,-0.05599658900979711
-2922.355769230769,-598.6442307692307,-188.7403846153846,-1604.298076923077,-663.2692307692307,-844.375,1739.1102550435053,1372.420530964496,1207.1573410543426,2652.2270463482037,2579.1450328726596,3122.851043232955,3400.686360303438,1497.3019163970084,1221.8231373018575,3099.690407927863,2663.0649960293727,3234.991155914673,12483.0,3709.7403846153848,180.0,11452.0,3797.730769230769,97.0,1501.7037896056697,1693.3507095023833,35829080.13224208,25880143.386637136,2.707757100673315,4.050894411727414,0.6632685016034806,0.9213558072689741,-0.05556301989023999,-0.0554777416363263
-3649.951923076923,-1413.3942307692307,193.20192307692307,-1193.5961538461538,-1299.4903846153845,184.08653846153845,2379.7580895957267,2465.899307080284,1718.7050323057838,2980.493017165083,2095.2792956621847,3986.0051649745014,4357.223612091676,2842.242537896928,1729.5299856185918,3210.6090393951977,2465.536571730069,3990.253754944183,19052.0,4907.509615384615,49.0,10409.0,4717.423076923077,7.0,1691.580109547416,766.6687028193504,38465399.871218525,52528656.88971289,4.623955707849729,2.285888704904368,1.4297168895361783,-0.12379480226027424,-0.05562131126039478,-0.05586597710695523
-3010.201923076923,-1289.4807692307693,-709.7596153846154,-659.5576923076923,-1382.0576923076924,333.7692307692308,2110.2789479292123,1751.8028185314672,1847.4783099340505,2888.9273988631785,2253.347957130093,3912.1467479524335,3676.2199139563495,2175.218096934367,1979.124760420043,2963.2613562398806,2643.418332532562,3926.358882848469,15623.0,5009.442307692308,908.0,10216.0,4318.403846153846,41.0,1831.6809112320898,1692.5504504904752,69482700.33366235,66696289.760746956,3.703320723597155,3.0270498696603783,1.1435417509812797,0.5794410414990522,-0.05532155309588546,-0.05542297288355723
-2719.4903846153848,-924.7019230769231,-151.58653846153845,-1190.1634615384614,-1082.8365384615386,-937.25,1915.506229510142,1967.2503843211437,1610.0399159563196,3058.7490722094,1893.2792223190272,3474.0792768898327,3326.3782207241093,2173.7404907563932,1617.1601682008447,3282.1387770664232,2181.0642316750573,3598.2863122068793,14581.0,3841.9903846153848,27.0,12697.0,4757.346153846154,35.0,2526.8050727165373,2055.3225840800033,114306208.7807346,120984254.01591481,4.836280896566047,3.14155538656012,1.3476856747021848,0.47429731639489503,-0.05533937002922537,-0.05526932702235341
-3053.653846153846,-1522.8653846153845,-673.3365384615385,-886.5769230769231,-1310.9038461538462,72.92307692307692,2258.6132648546795,2308.984758826719,1856.9231509852368,2816.572500030665,1938.4682370725225,3599.4850959020932,3798.1753108970224,2765.9590734777416,1975.2330704735346,2952.8120984006987,2340.1128177931937,3600.2237056562512,20988.0,5260.1442307692305,27.0,10214.0,4561.884615384615,140.0,801.3535966432331,1859.915015799158,315330282.07110494,315236389.2633221,5.122931106977732,3.0496095125386153,1.6439395488239203,0.2825541672149479,-0.05509650204618123,-0.054916248077570146
-2845.3173076923076,-1161.0673076923076,-337.8942307692308,-690.0,-1393.7307692307693,-152.375,1895.1557185077834,1813.968833293996,1863.7741326832022,3409.2993556086926,2056.039692218108,3767.383789712748,3418.690652698216,2153.7316966497583,1894.1558882114623,3478.4223573559675,2483.9051256191174,3770.4639979205986,15492.0,4344.278846153846,436.0,17051.0,4843.490384615385,218.0,2450.6067293178553,2773.979518663792,2639388232.814166,2405278846.9022093,4.563238476614357,6.192444732214638,1.3629725141123712,1.4364306399151812,-0.05344336330231359,-0.05351530567606261
