ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2654.5858585858587,-1820.1515151515152,-756.3636363636364,-904.7878787878788,1433.888888888889,-108.3030303030303,1622.3442199116769,2173.914276155677,1219.790969462693,2693.0961201896125,1904.4034665511133,3398.142146760017,3111.0812989192113,2835.2874313165885,1435.2616345447125,2841.0223191981117,2383.860295632047,3399.8675850626296,8527.0,2142.3535353535353,2.0,6632.0,2515.787878787879,3.0,760.8738664641743,771.849182039226,4585805.989997194,5594792.752040327,4.435296202154514,1.9236585229720289,1.1990003046655293,0.4877293629065853,-0.05719417576822888,-0.05720924162922229
2759.747474747475,-1557.0,-692.4040404040404,-528.9494949494949,2030.1818181818182,311.4040404040404,1570.2039971916556,1742.6388790068534,1385.054087987304,3296.6168405516637,2252.719825767686,3688.297811435819,3175.1766434596543,2336.886660201188,1548.4825416575356,3338.7827365098437,3032.5541756550415,3701.420433052995,8618.0,2511.5151515151515,35.0,8205.0,2924.373737373737,13.0,1748.894882788019,536.4064968234954,8250340.159023444,7512260.91737202,3.4358420321850027,2.0428172158310542,0.7886905906444462,0.392555051335769,-0.05635913461889697,-0.057419068170052594
3156.6464646464647,-1842.141414141414,-499.8181818181818,-591.0808080808081,1438.6262626262626,-945.3434343434343,1909.6665334429854,2108.5426726116457,1317.7465871525715,3075.927734491415,1913.468264621683,3001.6674496040446,3689.341834489883,2799.899496753266,1409.3524338604177,3132.204966073413,2393.95203026968,3147.011548575678,7679.0,2489.191919191919,1.0,6936.0,2678.6464646464647,29.0,1993.398511549726,1968.1078301275809,7655178.660866925,4426651.005060718,4.1217490974803175,2.05322588296272,1.2668196060978858,0.344235718600694,-0.05566450600822905,-0.05715859240303151
3301.714285714286,-1348.4183673469388,-567.469387755102,-1446.8673469387754,1907.6326530612246,28.948979591836736,2525.41241327884,2254.239746604794,1560.1304903827993,3110.5822069311453,2608.841796299165,3869.348147845274,4156.804672056729,2626.752544220987,1660.1291073471439,3430.6190091169096,3231.8907557562734,3869.456438914006,11619.0,2884.418367346939,56.0,8411.0,3135.3673469387754,19.0,-1183.6640028092538,477.405643231263,6778667.077470894,1429209.5381855422,4.192457360746207,1.981714038476605,1.4611699807887224,0.5789436668201625,-0.05725849162100693,-0.054443987752978845
3360.5151515151515,-1520.3333333333333,-827.060606060606,-804.6565656565657,1540.6666666666667,-756.3636363636364,2332.175536836564,2371.8865610702924,1005.5512566051714,2682.8680988054934,2111.7026688471465,3579.47772121262,4090.4895572757327,2817.314200267748,1301.9840919756184,2800.9379543721466,2613.989659389252,3658.5170092635494,10222.0,2552.7373737373737,5.0,6168.0,2904.2727272727275,8.0,1814.7568477101136,1847.0309027332669,10976114.339275235,4883959.217720486,5.024715210016904,2.5052887738663396,1.5960476362063083,0.08019367795864767,-0.057080453285442714,-0.05725763491067659
3186.626262626263,-1051.7575757575758,-342.62626262626264,-1249.6868686868686,1669.2222222222222,121.15151515151516,1935.0050117955539,1994.3319232310266,1392.8659908265347,3133.02946188182,1800.140541963128,3768.9451981073016,3728.113642760013,2254.6737720082297,1434.387822118699,3373.0684663652883,2454.9559666070995,3770.891883355925,11415.0,2798.1414141414143,6.0,6796.0,3014.40404040404,10.0,2088.3033264439464,1649.3294262910395,8292733.447340529,6845863.388463673,4.9974713454236745,2.14467779400689,1.7448166670462424,0.43293960025077227,-0.056022363179440295,-0.057014723605064856
2943.656565656566,-1190.030303030303,-590.5858585858585,-1249.5858585858587,1029.6060606060605,605.2020202020202,2297.591594382715,1837.3247704782734,1532.8875571385936,1976.2720389463668,1688.616568531419,3059.4388670816843,3734.1720784011964,2189.048751020277,1642.7221065024721,2338.1864745778917,1977.754928082738,3118.723403360206,10003.0,2570.3535353535353,29.0,6991.0,2553.6464646464647,10.0,965.7294692902038,454.3843189099896,4292912.588193604,6435042.459090061,3.7723957528504397,2.2656830908967045,1.2553244649822055,0.589411329446428,-0.05677184798656067,-0.05747118327873532
3074.030303030303,-2213.313131313131,-812.5151515151515,-111.6969696969697,1583.8181818181818,-978.1212121212121,1966.248971845566,2838.4324086214237,1596.4856882542779,3998.013952544225,2133.3064030669366,3792.195899855831,3649.0817095856214,3599.36849399385,1791.3535173835521,3999.5739495323473,2656.9674899072893,3916.308318874402,12774.0,3336.1414141414143,119.0,7821.0,2414.808080808081,3.0,926.2497693535926,114.19771285902284,8788293.15576863,5248468.013871376,4.960164479243499,3.094792947670131,1.4738319753785443,1.0052145814466313,-0.05689782533125167,-0.05724701135864603
3370.121212121212,-1726.2929292929293,-683.929292929293,-389.7878787878788,1535.171717171717,-142.74747474747474,2167.762810242218,2392.3776020854457,1547.2189012333852,3122.8332133235863,2189.993994920064,3525.463879051043,4007.1077582039875,2950.1792943288833,1691.6399161939298,3147.06559650206,2674.476752374172,3528.3526473469747,10042.0,2805.5151515151515,16.0,8525.0,3385.3636363636365,1.0,853.1692842237186,1266.6113389982768,3507352.9052138748,3378371.7030492276,4.920750763236005,2.272795101747915,1.4461085997049277,0.26479018838225576,-0.05681042090670873,-0.05686954687426217
3005.080808080808,-1036.8181818181818,41.898989898989896,-1385.79797979798,1802.050505050505,338.1010101010101,2136.906697985267,1684.2501275626116,1242.0989607035335,2652.2135979760096,1861.6106981290782,3636.0560232122903,3687.394866160919,1977.7993918351362,1242.8054367178129,2992.435965914895,2590.941993588705,3651.74146086079,12205.0,2622.8888888888887,56.0,8719.0,3296.191919191919,54.0,295.4491706756326,1359.978187457635,4832003.053593994,8603121.402853489,5.252740403453258,4.146310956246445,1.792698663712025,0.7502712011681724,-0.05669009361445834,-0.055360196784685956
2712.090909090909,-1714.080808080808,-1054.4545454545455,-408.54545454545456,1753.6969696969697,-272.5858585858586,1855.749929224394,2215.9864651373828,1142.3885156378092,3416.91982882548,2427.4920859530225,3974.147077059811,3286.2204580627117,2801.547613427805,1554.64655439457,3441.2571111514617,2994.6904495938957,3983.484409459141,8929.0,2439.3535353535353,23.0,10087.0,3061.818181818182,16.0,922.9366557779838,1149.2486735608136,20644415.10574974,4345506.796215074,4.270043953977986,2.5961638511429483,0.9481411822205248,0.9024464872589442,-0.055421623343059695,-0.055902807125755606
3031.777777777778,-1415.2121212121212,-197.8080808080808,-769.8383838383838,2050.5353535353534,-270.1212121212121,2134.380777685331,1895.96734869771,2015.5319405980804,4061.0345691535317,2247.2839962633198,4155.857969187,3707.729466665522,2365.9073387082462,2025.2153071720647,4133.358550753964,3042.199959890802,4164.627345788927,15669.0,3201.808080808081,71.0,11361.0,3523.040404040404,8.0,933.7392550792697,1411.0259660059135,9043255.482217338,3833303.6962048593,6.589664416199581,3.9183713127833997,2.0630462266239125,1.0454372429740666,-0.056628680945489666,-0.056961401389480804
3579.4242424242425,-2079.373737373737,-548.7373737373738,-882.959595959596,1680.939393939394,48.25252525252525,2051.0160334608104,2442.1284787629465,1270.5288693276996,2839.1942658394464,1760.5680259804453,4523.9471889660945,4125.402365438756,3207.4579726731645,1383.9639854892587,2973.3216656246136,2434.164542548843,4524.204512922407,8665.0,2665.939393939394,135.0,7444.0,2961.787878787879,26.0,617.9575277419056,-8.257684649285633,11216023.29332941,19118834.790512763,4.654768685772743,1.8795069364079766,1.3453999296594596,0.26709211418553486,-0.05570361147397332,-0.056111123724369376
3157.868686868687,-1177.2828282828282,-588.3131313131313,-474.4141414141414,2060.7676767676767,-3.4343434343434343,1891.0018436415792,1881.462304925785,1480.1508293773159,3222.7230753519734,2303.25042971569,4161.21414187952,3680.7638631351533,2219.4357982663664,1592.783355695877,3257.4549571682182,3090.5866691610445,4161.21555909964,10716.0,3070.656565656566,146.0,8461.0,3695.989898989899,72.0,729.7725220046975,1306.0588838571678,26515516.295370203,15361982.445098085,4.587050138656783,2.0954304927143843,1.509054024792358,0.07194348725205121,-0.05556494810266342,-0.056002068450756705
3225.131313131313,-1981.5454545454545,-825.89898989899,-421.1818181818182,1514.8181818181818,-691.3232323232323,2000.3178012478882,2405.0839934627343,1360.5203289751078,2965.432791973176,1908.240214023616,3382.42014195945,3795.0946355696183,3116.239946480438,1591.5793122149794,2995.1937779844507,2436.4020272491643,3452.346133904135,8287.0,2297.787878787879,2.0,7948.0,2859.040404040404,2.0,335.06062519522027,988.592981528398,48930741.244258806,43778453.48280757,3.283947876895869,2.798761748013515,1.1168863796834267,0.6689324606410018,-0.05520023022026489,-0.0550697032088248
2933.909090909091,-1226.3535353535353,-281.42424242424244,-567.3232323232323,1638.8686868686868,-377.1111111111111,2057.3303633735563,1903.6360652583119,1687.8805494795224,3784.0110721971687,2356.5194229705958,3839.6845222073334,3583.3546821069467,2264.458712943617,1711.1809821101197,3826.303104099889,2870.3787839998336,3858.1588899631934,14495.0,2796.151515151515,155.0,7524.0,2900.818181818182,46.0,1602.0060401745625,-16.149907300524063,149274005.86349776,146364326.55377892,6.669569968395826,2.275560213908633,2.1642526459527707,0.6517664436391257,-0.05546499497390601,-0.05522145421112926
3387.313131313131,-1873.8383838383838,-730.3636363636364,-796.7878787878788,1282.121212121212,-189.4848484848485,2453.8277031809453,2656.1946719878,1612.1238983800813,2631.1365415841,1791.1542651232583,3870.690245556102,4182.721679297422,3250.6369259335047,1769.8515488736632,2749.136305140657,2202.7411114428323,3875.3254682476004,11222.0,2915.3535353535353,53.0,8791.0,2299.4646464646466,18.0,3010.1695679832133,226.81916968331885,986986436.7658063,1101370556.2189724,4.249427588699885,3.66586440113732,1.3792888486398787,1.0075043078458141,-0.053630798565211475,-0.05364689518887257
