ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4149.906666666667,-1228.9466666666667,-25.2,-923.2933333333333,324.6666666666667,-1000.68,4079.4659852267705,3792.558815692763,2383.332641491741,3828.7436121120572,2829.9271808456288,4788.058635564104,5819.258377720194,3986.7044385055683,2383.4658629818887,3938.495680671323,2848.49017785446,4891.509578851911,23734.0,4383.04,19.0,8902.0,3138.9066666666668,29.0,658.8327279799188,-1991.4323948246547,10961669.767585972,12098001.799216157,7.172567289976517,2.7585203523534387,2.1925592570047776,0.9185287300276136,-0.09618553246201181,-0.09732509594393791
4393.68,-1934.2666666666667,-726.5733333333334,-1003.2533333333333,1081.0666666666666,-610.1333333333333,3761.0982337964356,2905.5906265144936,2770.275669427542,3161.2111564750344,2840.1596731326376,5171.653696406552,5783.622036982246,3490.5364095890286,2863.972083197274,3316.5906028128747,3038.9491780328717,5207.520008602944,23996.0,3899.5866666666666,257.0,5840.0,2469.2,49.0,-1229.0522332842775,3184.799658267882,17696967.549133625,24900104.194781594,8.58619888483642,2.9813619825690045,2.4059425857705525,0.49759247775907034,-0.0975698598818167,-0.09702365423002443
3212.9066666666668,425.32,54.10666666666667,-1837.2666666666667,1035.5733333333333,127.65333333333334,1844.9644489679347,1713.128227619482,4037.7491438451475,3229.309136986148,3900.811348675498,3912.8362585839054,3704.9511557734018,1765.1360929590292,4038.111647787862,3715.3716243017557,4035.93128121214,3914.9180016955656,23618.0,4006.0133333333333,156.0,10382.0,4201.533333333334,225.0,1636.6702791643502,-1263.4899592847771,4780720.433845745,14450843.192079002,7.720811073045765,2.2162609873318155,2.380048212225897,0.5860715376237479,-0.09438882875820089,-0.0959659305184203
4293.1578947368425,-1592.2631578947369,-456.9078947368421,-789.2631578947369,-72.0,-188.43421052631578,4142.255097269931,3424.353205806367,2832.9678977951153,2769.9679333523977,2636.9108022357086,5202.882074124946,5965.692080555281,3776.439704550473,2869.576960844669,2880.2185132747354,2637.893587495024,5206.293242696513,25866.0,3970.407894736842,10.0,5892.0,2198.092105263158,12.0,5288.947011420165,-1626.1038485394172,88950008.1563667,27655005.131257962,7.056118852019065,2.2903757253877703,2.169528297557715,0.5689958904928046,-0.09523736932044098,-0.09704568556200692
3594.653333333333,-253.48,-309.2,-1261.08,771.7866666666666,-384.81333333333333,3781.995309333715,2868.2293044548114,3929.962076152899,4237.597941475808,3434.3696492693125,4893.875938199587,5217.760161857448,2879.4081776179864,3942.1068681607303,4421.262159157722,3520.021242360146,4908.981870001151,31897.0,5299.333333333333,1.0,11826.0,2398.8533333333335,75.0,1755.114232778498,-3189.6467416608957,43737696.50062628,30013538.403017078,7.428867857881883,6.398671796159748,2.2591982867924143,1.8113324007589113,-0.0894170743982703,-0.09726044145039939
3398.3333333333335,-320.1066666666667,-804.6266666666667,-1316.6533333333334,-230.78666666666666,1253.0,3945.388005704325,2091.5927237288706,1902.704655822571,2000.3288295899974,2542.6568167612045,4048.9454857612823,5207.1831118177515,2115.946218598195,2065.843430659739,2394.763334166169,2553.1091189632557,4238.39221246296,22220.0,2598.24,51.0,7975.0,1870.8933333333334,24.0,2363.1298678392304,-81.94622302827406,9464344.723453555,18581834.953958724,12.125992057778397,4.117435773386316,3.0361437421268214,1.3292794321907562,-0.09636259992298914,-0.09555547084929616
3204.1866666666665,-834.6933333333334,-119.22666666666667,-1833.5333333333333,338.25333333333333,-1148.04,2396.254030458559,3763.3091005065685,2372.9218645562037,2688.692169479842,2947.3578364057225,4881.614354398212,4001.105543888256,3854.7643697983235,2375.9152285663167,3254.3678444003017,2966.7041533212127,5014.793569696231,21115.0,4196.8,43.0,11871.0,3155.693333333333,15.0,-1829.9823148038543,2160.6340999347144,17578840.628481995,17082634.28318702,8.497156560526452,4.065362728718704,2.255411571280045,1.3957452098180576,-0.09752343968595166,-0.09651230330097661
3218.3947368421054,-1269.8026315789473,-352.8421052631579,519.1973684210526,734.8552631578947,61.1578947368421,3101.047196126476,2400.6527622148765,2582.4843559552232,2926.9760217839735,3454.81469037642,4531.186280285572,4469.290591887804,2715.793145269856,2606.477124396069,2972.6679161106586,3532.1037361084936,4531.598988738615,16035.0,2683.7236842105262,21.0,10356.0,3555.342105263158,81.0,1838.878428465507,-1186.6616862663127,16942147.13186934,12660876.943495167,5.80221044998888,4.089606045655752,1.928220234505296,1.0735040610105666,-0.09521665947208345,-0.09714106827820776
3112.4533333333334,-1293.0133333333333,-723.68,-598.5733333333334,2233.96,-1376.4,2175.9352949530053,2297.208401478242,2658.6623361382317,2788.0909414786956,3030.1967656243055,5165.311258772311,3797.6387611251284,2636.1050661914064,2755.3943746766995,2851.620790591437,3764.6606380920975,5345.5511745749845,18076.0,3348.9333333333334,124.0,9949.0,2566.4,24.0,1601.302144402672,-433.0098045106205,16224845.865961008,16362449.514995204,7.75795847892214,6.522014377266044,2.3583112848241856,1.7807299549304907,-0.0945435527417224,-0.09292002519989247
4955.8533333333335,-2943.4,-600.3733333333333,-295.41333333333336,827.08,120.46666666666667,3466.311656283792,3690.306205903967,1629.0742301346763,3555.6612403070994,3387.6236696146366,6207.754512614757,6047.792883358357,4720.377469369725,1736.182878232206,3567.911979482304,3487.12710599045,6208.923280784412,9947.0,2086.0,23.0,11515.0,2900.7733333333335,4.0,3000.590983749427,20.095551470250108,14765917.719032994,11184818.890751803,4.504624927713283,3.8186631870229077,1.7594540734019573,1.2671469125411778,-0.09305559155168079,-0.0959272277016158
2803.52,-357.82666666666665,30.213333333333335,-3197.266666666667,836.44,-99.30666666666667,1728.8371148260321,1917.277336039022,2293.656029389663,3563.7316783893193,3211.031096039609,4320.222673191228,3293.7216275817846,1950.3826051999815,2293.855014308155,4787.765409179248,3318.1851324682493,4321.3638772961485,15524.0,3250.3333333333335,79.0,8912.0,3491.28,9.0,101.94034099710852,390.70165074290395,12045660.124520857,16517754.15843122,5.271863782918294,1.6840683175666864,1.6242989727447814,0.363586039543704,-0.0938099043832245,-0.09633851372183277
4083.826666666667,-2504.733333333333,-1095.5466666666666,940.3466666666667,1922.7066666666667,-1486.7066666666667,3128.564336873314,2923.456170737338,1865.573222315925,2240.8956274569223,2947.9086271381543,5262.7657057820425,5144.468393656757,3849.712333841755,2163.466188010958,2430.198565275411,3519.5122105200885,5468.729247884436,11548.0,2483.12,17.0,7147.0,2170.3733333333334,29.0,2708.23395934353,-423.92088042668735,17846739.296469133,22246578.905556325,7.1512754352011045,2.5177728128200942,2.0842861594101714,0.869864408460276,-0.09459579568389041,-0.09465925385228856
3308.5789473684213,-300.13157894736844,-248.81578947368422,-1165.7105263157894,934.1447368421053,-24.19736842105263,1824.5487781277084,1774.4408781515942,2392.696099374348,3300.1719923911355,3967.949389877623,3804.9280407461356,3778.3161454193905,1799.644241159025,2405.5984538265384,3500.0023157887076,4076.4259774954826,3805.0049813232486,19154.0,3204.4473684210525,24.0,10448.0,3913.5263157894738,16.0,558.4529418982911,1795.5217814624673,12293208.531512154,40280466.30367399,6.949480430745326,2.394556369526636,2.210616600914773,0.6532519543182156,-0.09421771449129428,-0.09719150693840378
4439.72,-1732.8133333333333,-402.06666666666666,-324.5466666666667,291.2,713.6933333333334,3978.8981944251855,3625.7673861527423,2368.131023026856,2752.9268899038266,2318.433292836637,5335.814816809977,5961.773605228565,4018.5608352576505,2402.0204301101744,2771.9915223535586,2336.6493903308074,5383.3333477812175,17542.0,3267.3733333333334,60.0,10793.0,2316.6133333333332,18.0,1014.9824304691318,1449.108022881735,33676675.42403872,30095873.185145006,5.271082304168733,5.441555462650686,1.8242458814430642,1.8480833050027516,-0.09634276695550614,-0.09384709623134681
2852.9066666666668,-947.28,-846.8533333333334,-2356.36,324.62666666666667,802.96,2042.9017021438456,2514.4670929642334,1446.9608397680367,2532.101844397259,2905.0686131809152,3738.5152077261896,3508.9206051624096,2686.9842128304363,1676.560836951645,3458.8975411249176,2923.15003378205,3823.773099962915,21022.0,2682.88,1.0,8799.0,2838.08,46.0,2934.1215813187764,3217.2860854107457,57678783.49155919,57219846.28278358,16.86921094570813,3.5528287877926337,3.2342183763105643,1.133408202009173,-0.09509085906860414,-0.0964987266239363
2609.16,-660.3066666666666,-791.6266666666667,299.2,1102.96,300.6533333333333,2339.3439253488714,1189.492003317196,3687.634409838131,2452.579724833969,3328.872387420902,4898.410706867644,3504.31817999831,1360.4764312548748,3771.646897576707,2470.7626245082038,3506.8379109011203,4907.628743089681,26873.0,2845.733333333333,83.0,9344.0,2813.5333333333333,128.0,5607.218224884503,2871.133420439477,110961335.28900126,66859172.929057844,12.512068453919074,3.0192070258439574,3.179580308310109,1.1286688864273193,-0.094050043449336,-0.09415334234583152
3245.342105263158,-2047.2236842105262,-161.82894736842104,-650.078947368421,1492.9342105263158,-1372.5131578947369,2995.7514018875727,4231.99408515743,2784.8811861084846,3201.932745945296,2698.358562141487,5822.825694249858,4416.647126735988,4701.159298513506,2789.579149073811,3267.2581696842417,3083.8274087312516,5982.398468357865,19976.0,3202.8684210526317,3.0,7387.0,2861.4473684210525,166.0,-4081.953375109809,1180.6757357432125,242958970.96220654,210396376.83032224,9.448630825170403,2.61312825658521,2.324470664596517,0.5865258698343248,-0.09167917153324692,-0.09439346372693955
