ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2714.6893203883496,-231.81553398058253,-1292.2815533980583,-5062.582524271845,4477.320388349514,7327.78640776699,2511.0655496701625,2811.8948168660077,1019.1242044170353,14055.300759751577,16287.919513013314,23395.18933400189,3697.9708356030706,2821.434192553961,1645.7842377667716,14939.251027482465,16892.090454479876,24515.94047985209,13050.0,3636.7087378640776,24.0,52057.0,20180.52427184466,1703.0,2848.7307905024836,8457.064229462369,9619073.309320336,106920575.8485968,3.1830047122038363,2.4891090372097353,0.940123458228074,0.7385931573709489,-0.056851851017367706,-0.05731942589501699
2856.4903846153848,308.2692307692308,-1167.5384615384614,-7800.913461538462,3423.403846153846,6721.7692307692305,2388.3642776981205,1647.0510607584579,1097.3384927867426,10852.462534366046,20235.177799260317,23265.802352392497,3723.415265637801,1675.651251121371,1602.2789479123405,13365.260711794244,20522.721906743714,24217.343799275503,12009.0,2896.8365384615386,62.0,48755.0,18257.221153846152,166.0,2736.648205236598,13146.539169099211,9459493.08092045,213006338.67339933,3.737987458041537,2.0183129290326542,1.1728817394736295,0.48114626288078816,-0.05741915214194848,-0.05720223924814698
2492.3009708737864,-199.53398058252426,-1255.4174757281553,-2971.776699029126,1541.631067961165,2524.73786407767,2059.799202368213,2407.7885668857853,836.7745346450986,14427.321076193371,19688.958421118914,22208.710698999785,3233.316700154061,2416.042133786787,1508.7294854261233,14730.208762419697,19749.22049242077,22351.759040267385,11045.0,2771.5436893203882,5.0,66543.0,21586.825242718445,123.0,1758.163925549157,9142.15295685232,4989842.729743019,116765657.04394849,3.411848649337524,3.018479383242551,0.8669943804255501,1.0121446693595444,-0.057332075782164746,-0.05607171502992974
2141.1650485436894,519.6407766990292,-926.747572815534,-5904.252427184466,4973.650485436893,6838.757281553398,1393.3859723366709,2356.1203294570832,1469.7925071078635,14205.846010298696,20348.941490902413,20493.43002770183,2554.6256541829584,2412.743157422547,1737.570452577363,15383.961050140273,20947.950232694755,21604.38093203114,15272.0,2992.0776699029125,10.0,60003.0,17627.300970873788,196.0,1183.30687147084,19636.40606152928,1662747.3616072433,707500185.1775289,8.774749223711344,2.997100338978132,2.2745628508723987,1.2015562315506065,-0.05698451505080469,-0.05645715563853686
3016.5242718446602,-581.1262135922331,-731.0970873786408,-2444.9514563106795,5972.194174757282,2943.252427184466,2607.8900888324074,2440.7893505939924,1206.190597527743,14179.980332177633,19085.41929665907,22648.23611414167,3987.5442816423056,2509.0158090568275,1410.4604598278763,14389.21922289949,19998.00822557815,22838.680652175135,10667.0,3464.2815533980583,12.0,68182.0,20180.941747572815,18.0,1280.5245161194039,8356.608022146233,3290315.3272230765,161281603.82063147,2.6188157153668365,3.4696521939032285,0.6350669878078273,1.1567726026285547,-0.05644359558631471,-0.05594895472862376
2425.548076923077,448.3942307692308,-1394.9615384615386,-8219.057692307691,6411.038461538462,3732.798076923077,1685.178248274597,2531.661591107664,1139.7892595620551,11861.371489505596,21438.796068882595,23635.558787547452,2953.4910194417516,2571.063553877446,1801.3986926829941,14430.697937436653,22376.849443978066,23928.506444880597,10327.0,3331.7884615384614,1.0,68298.0,20237.85576923077,115.0,2379.199213757653,11532.01570713678,7273117.482574395,184110067.9966072,2.4666271677938676,2.981193890164517,0.7273177795804411,1.0842467425024618,-0.05754241868361363,-0.05664856504470322
2767.4854368932038,-147.64077669902912,-868.9805825242719,-4035.864077669903,6907.271844660194,-2317.5339805825242,1937.0787928703146,1951.9180701330727,876.0571974564189,12951.974901365536,18572.008995789678,22034.99775833913,3378.054157825757,1957.4937934655911,1233.938193759889,13566.202589487933,19814.891432347747,22156.536055104938,6519.0,2936.631067961165,31.0,60884.0,20741.155339805824,36.0,3326.357511963351,10105.741762289223,12599109.947509225,111485819.24613765,1.5816017321406752,3.820897863658162,0.07100011986914015,0.8245334381924304,-0.05729441056994016,-0.05737250055443737
2658.8349514563106,221.32038834951456,-1254.8543689320388,-5577.504854368932,6932.9126213592235,3529.9320388349515,2345.9114075306165,2799.4076530635753,1382.2215438443,13606.225710137956,20686.73296157305,25083.13606237339,3545.800844811784,2808.142788807239,1866.8679341333027,14705.031060005556,21817.566272131156,25330.30072704093,12808.0,3730.757281553398,29.0,57581.0,18224.563106796115,621.0,2841.258453994296,13597.635859365046,9425070.464165682,298461153.29142123,2.949723777360904,3.1500910859343088,0.9890782280719007,0.905401090698345,-0.05707978350103418,-0.05705291735293622
3329.029126213592,-498.6796116504854,-1066.2038834951456,-4526.52427184466,4602.495145631068,5591.417475728155,3290.003816966862,2918.7194765492964,1615.9636660773056,16105.344633505176,20540.35859807114,23848.561820440744,4680.444427491363,2961.014140098638,1936.0085979308396,16729.361845198186,21049.686289893078,24495.261792666395,13649.0,4084.2038834951454,11.0,58425.0,20597.85436893204,304.0,2157.67164157533,17953.263883260486,6887722.0796528375,480175156.2990818,2.857477977658947,2.2906664837665622,0.8573785463959622,0.7102097421718446,-0.05730354885286726,-0.05681831854536972
2914.326923076923,-168.4903846153846,-1000.1057692307693,-2331.346153846154,3785.673076923077,6809.076923076923,2156.1466940350383,2183.867568695468,1340.8840720144676,15919.689035768324,20941.461927074746,23281.60738391355,3625.2268867988428,2190.357634567399,1672.7766271175506,16089.489547049508,21280.886924385028,24256.89120483243,16125.0,3206.076923076923,3.0,50559.0,21362.19230769231,318.0,1426.7230536041245,8086.686140916956,8133999.953844577,436679880.8806306,7.737311531388925,2.4839550432610906,2.2479428986716745,0.5713355082242663,-0.05633909071922987,-0.05618614487579216
3106.883495145631,-477.621359223301,-1238.504854368932,-5854.582524271845,8096.0097087378645,1770.2524271844661,2415.1410994217167,2536.997530208031,957.7569251361944,13362.391458339645,17291.664292085858,24536.35862861102,3935.1787230727236,2581.565151428095,1565.6285006162054,14588.681983627495,19093.11465408865,24600.135942871675,9788.0,3353.6116504854367,6.0,59537.0,19766.320388349515,206.0,-429.27012804940364,14945.44694400273,25949490.64761668,385642990.4319468,2.254622324874538,3.093174323957651,0.5230009315320142,0.7940480217063163,-0.05723351844181656,-0.056960262030864295
2589.6893203883496,225.90291262135923,-1336.893203883495,-7368.592233009709,8315.42718446602,1397.2718446601941,2024.674170258313,2471.9360499888003,1142.9088158773313,11839.554146877023,19244.172857339043,25140.880870709894,3287.2171014164337,2482.236886593431,1758.8416642779418,13945.29289377616,20963.886047756056,25179.67949683051,8899.0,3527.106796116505,24.0,69031.0,16703.776699029127,22.0,3355.0437361927397,20070.139346889853,23243171.640461583,586577115.9162291,2.1617120413318345,4.273908719991628,0.3904108261421229,1.339000980454493,-0.057110175099998654,-0.05704512004810785
3309.4368932038833,-474.15533980582524,-1150.0970873786407,-5648.9902912621355,7600.47572815534,6587.640776699029,2805.9454480919653,2517.419833211426,1249.8490667289257,17075.49524989047,17390.741113662192,24707.240928287287,4338.859574561845,2561.6841926577563,1698.4834411909937,17985.650650999698,18979.070255855502,25570.388446233315,11790.0,3760.640776699029,4.0,68877.0,22966.563106796115,795.0,2307.1287791423133,11675.277487648966,22531799.730293285,400124418.7713392,2.413766407307373,3.1209046387838546,0.623523364579124,1.1467066255368064,-0.055501635252329894,-0.055777055884886836
2637.5865384615386,166.29807692307693,-1087.9903846153845,-3846.971153846154,6212.682692307692,1970.0576923076924,2092.3622443883523,2357.2826552875204,1367.3442570235322,13545.542370985664,19006.486036282273,24158.96650864648,3366.725784737359,2363.1412499695593,1747.3847298837109,14081.225272776952,19996.098061439196,24239.158196540637,14238.0,3489.451923076923,224.0,63064.0,19319.69230769231,622.0,2147.096777637615,5294.999376053162,47263085.65389937,1064985707.6723851,6.02754169995034,4.433979707024649,1.861340373306739,1.4730618165803742,-0.055568826006843014,-0.05572508851851093
3211.8252427184466,-387.6504854368932,-786.9417475728155,-7307.621359223301,4370.553398058252,7058.834951456311,3098.6786956346864,2757.9575343602937,1288.5723026399905,14700.228546612823,18533.074306154387,23704.2900074895,4462.917324860913,2785.0678017229984,1509.866183873221,16416.39574487735,19041.443754156837,24732.98436564152,13276.0,3952.2038834951454,75.0,58471.0,20194.718446601943,172.0,1737.7530712842824,12244.544993576139,45595456.28601567,2096295117.0388603,2.722881616849228,5.068846691823049,0.7849099103886973,0.5925293261042038,-0.05650840577959971,-0.05519402376068842
2798.5048543689322,243.2621359223301,-886.747572815534,-3944.1747572815534,7127.271844660194,1485.0291262135922,2174.130715132209,2899.068635045096,1553.9829734947498,14336.778308278395,20301.455408726448,23957.05973354872,3543.793699752818,2909.256849691297,1789.1853844154398,14869.42254348497,21516.205419641126,24003.041944356224,15682.0,4112.805825242718,23.0,65299.0,18915.174757281555,588.0,-253.37354688303003,13114.633078152692,194902873.07074323,4476481253.083578,4.88726141802092,4.791072960287661,1.4935486745084767,1.2950713204262576,-0.055141758613127506,-0.05518654672666474
2573.701923076923,-84.59615384615384,-1136.7884615384614,-7650.596153846154,2421.778846153846,7000.336538461538,1853.8632836894114,1671.6239082863221,900.1780344537506,12513.23630702185,19196.02494606467,23953.364400599246,3171.8686390614503,1673.763125415302,1450.037413310429,14666.720982708282,19348.18819707973,24955.327642802356,7495.0,2050.9134615384614,41.0,46084.0,14480.634615384615,19.0,730.5763076659447,-994.0266132225096,1446443673.061304,46776905651.5821,3.150532097863128,2.8034756164425474,1.144198369771904,1.0249120476023448,-0.053616226630744945,-0.053596715804710524
