ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3313.075,-666.6875,-1129.55,-949.575,1459.3375,369.4375,2360.7163731323167,1163.9731589876762,1496.3287314290264,3120.377920921599,3221.36007357044,4044.397522634706,4068.101246281857,1341.3820251889467,1874.8020895550549,3261.663846873249,3536.499210023947,4061.235697112395,9119.0,3199.1875,24.0,10050.0,3911.125,1.0,2690.8917067248585,1138.9934628042975,7977980.595456874,4627862.140916908,1.9200379154206761,2.2151281519650103,0.5221799546797307,0.21892516095035186,-0.057332227360435736,-0.05648492204862337
3208.8271604938273,-1935.3827160493827,-1244.469135802469,-1134.9382716049383,1248.5061728395062,337.641975308642,2221.877188714859,2207.892065307302,1281.4581691069195,3277.0800664038866,2851.612518149266,4079.8970917445617,3902.987315845943,2936.067715436691,1786.2918208220633,3468.045363309902,3112.950628789983,4093.8444502345283,8668.0,2033.641975308642,24.0,10259.0,3291.4074074074074,263.0,4040.3951635948133,4203.971320945735,32729805.149937946,37208006.87053867,5.22047478363374,3.278123516365778,1.226744642246618,0.8807443899500619,-0.05728193760398884,-0.05710245936057993
2748.125,-672.8125,-1167.8125,-390.4625,1710.1375,496.7875,1991.531033997462,1320.424440225093,1635.3981708879799,3612.711948605056,3244.260192030497,4118.076088095477,3393.874905620418,1481.9572741816817,2009.5554763429648,3633.7513106292786,3667.3961420195665,4147.933037972045,9902.0,2880.2,5.0,13231.0,3861.9625,7.0,235.85528760098407,648.9800966868144,13097233.912488492,30372938.512753308,2.4864336740018045,3.6447258831595746,0.944190919872739,1.0521318668654416,-0.056242172822477274,-0.05628509089466498
3379.45,-2232.3,-1450.575,-752.6625,1810.0875,-68.3125,2585.381576769665,2179.2067559091306,1644.5967877796065,2935.5650390672236,2305.1846140480275,4502.344282686937,4254.982984689833,3119.632249961524,2192.9127718630307,3030.5185921719735,2930.9201392224936,4502.862493736623,6365.0,2637.9,1.0,6303.0,3119.3625,256.0,1613.5450630240186,2335.041860622524,32907125.26877619,82438331.6079324,1.6559956813231436,1.9218430561693776,0.3159402133190027,0.31253635925749457,-0.057487199571895194,-0.05751386044557755
2959.0246913580245,-877.8888888888889,-1136.283950617284,-584.8888888888889,1526.5061728395062,21.88888888888889,2306.2316865360535,1671.5717302535109,1855.6468256632966,3639.234229584265,3289.8450829355147,4010.4459867134074,3751.6038858132906,1888.0786399451915,2175.905870671958,3685.935537977225,3626.7480978739204,4010.5057207043687,12323.0,3295.4444444444443,12.0,11699.0,4302.246913580247,173.0,-939.7276975451146,-1655.1446071425255,19968030.58460241,49360994.61023406,2.887658815759734,2.2028898805914707,1.0398854642229196,0.41486048968633293,-0.05732766609064806,-0.05732952956577419
3914.4375,-1946.5375,-1074.125,-1457.25,1238.45,168.9,2580.8928583135234,2301.1430960706793,1185.7967192461783,2774.4072677781105,2582.866256216144,4513.633391182762,4688.691596543752,3014.011908984435,1599.9557415753725,3133.8336347036675,2864.4295243555916,4516.792401693928,7004.0,2607.225,9.0,6979.0,2925.675,31.0,2598.041305761204,4206.844593004505,26197671.623735797,32057481.27569425,2.1058162092049404,2.3246257648702793,0.62007263097991,0.07246063883266661,-0.05573555532436718,-0.05626658974559805
2987.7875,-710.2625,-1321.7,-516.825,1701.225,119.225,2377.826027560416,1342.9799956044578,1637.0600355515369,3698.371360392978,3265.205181052945,4051.708713539881,3818.4984958095765,1519.232729867284,2104.0096126206267,3734.3083429197436,3681.810882568522,4053.462482865729,9976.0,3330.85,53.0,11744.0,4709.225,9.0,3589.686645759338,1347.1994743561393,14310284.014862593,11052537.234561091,2.8804979848525876,2.3425546567855635,1.01013347863787,0.5726711336307378,-0.05711063380071191,-0.055873376391536285
3885.9876543209875,-1916.2222222222222,-1390.0987654320988,-1056.7037037037037,1566.2592592592594,-224.30864197530863,3004.81929570608,2465.7107507112096,1459.6808851737717,3122.594673097265,2609.6531569255144,4418.878600949037,4912.213253654885,3122.7611357756955,2015.6991006093967,3296.546709797473,3043.5928877999872,4424.568053131302,7874.0,3148.7283950617284,9.0,7582.0,3071.9135802469136,43.0,2069.354953864463,1073.0218105286024,4954983.603057447,2727493.1334809395,2.1518023143914604,2.0709013946407433,0.42594227493467157,0.3313395323179022,-0.05731775763134357,-0.05595671018210963
2721.5375,-1225.9625,-1168.925,-618.8875,1728.9125,590.7625,2471.1260183555487,1662.0196482273461,1778.8140555929385,3396.91780881489,3170.0171142824684,4329.065309751489,3676.034570362471,2065.258667213383,2128.51241480993,3452.8354055037144,3610.8374288383575,4369.1883442465605,13171.0,2859.225,25.0,11229.0,3413.2625,22.0,1430.4933699421017,1227.6002112748358,7726442.983441936,19372206.783546794,4.68884372786015,3.9559542357199216,1.6520619066223072,1.0808550685259561,-0.055392785835199354,-0.05642814239919776
3799.425,-1985.225,-1560.6,-1109.2875,1531.3875,-54.525,2963.052411682082,2569.0862576750906,1497.8976734076332,3017.8111363774487,2746.925483580462,4391.8846978689,4818.226844493729,3246.740288350764,2163.1388767252092,3215.229822656539,3144.9558482592406,4392.223147222828,13018.0,2945.65,140.0,8758.0,3260.225,79.0,1400.283207213738,1209.717483543812,3130559.302251661,9278660.784553433,5.2921473070130896,3.2092592516127834,1.3318537540253261,0.9399071370147322,-0.0548431374637881,-0.056832497603036033
3091.962962962963,-987.9012345679013,-1180.9382716049383,-938.074074074074,1460.4814814814815,-170.23456790123456,2771.9956417957137,2039.4372959403654,1783.0792920175209,3511.132063150488,2960.3490039124963,4222.63994504288,4152.613008994353,2266.109735501203,2138.688140651405,3634.2855327193724,3301.01081226888,4226.070031788428,13260.0,3966.061728395062,405.0,10604.0,4053.58024691358,93.0,817.3993026911716,1223.29613847974,10201229.811407283,12088501.987249495,3.1999463604233838,2.3411452941634296,1.1240565892356895,0.5920918094381821,-0.05582101874501746,-0.05592605008534792
3778.6625,-1764.9,-1476.5625,-820.8,1360.925,-190.5125,2764.349109391531,2432.9073790426137,1198.4145030388067,2960.517232680803,2998.7673958436662,3799.2704299435904,4681.871024227387,3005.646407180991,1901.6924403015332,3072.193829334341,3293.1326651077998,3804.0440076975974,8718.0,2861.075,3.0,8770.0,3256.5875,271.0,1597.170114811966,1261.0429505050163,20850412.65911529,25175123.297394224,3.154685410814588,2.678982156794513,0.9037191117977015,0.8210959084211807,-0.055460846531392154,-0.05581143715271345
2925.725,-852.5625,-1069.3625,-713.35,1544.3125,-16.0625,2459.1657628909443,1567.3360109095145,1810.6099679648703,3506.6158261919704,3429.213782318587,4220.527832344404,3821.958009319307,1784.209905672536,2102.8182547476613,3578.4385945548934,3760.9052450839545,4220.558397593854,13467.0,3381.825,11.0,12125.0,4659.0,133.0,2036.4993611216564,1551.1539497512622,19346191.600260362,17338258.167891074,4.272861018832375,2.608417789499846,1.4755088736253814,0.8015493525994611,-0.0558670799176616,-0.05643141181717502
3410.8024691358023,-2022.9012345679012,-1391.9259259259259,-779.9506172839506,1663.5925925925926,160.87654320987653,2353.3516021730993,1967.1281668496572,1209.8884427482344,3063.4599937593143,2689.4936591598757,4556.554728860842,4143.891558295605,2821.652464360136,1844.2580695663212,3161.188083421395,3162.4225613902586,4559.393847789337,6353.0,2053.901234567901,151.0,9017.0,3154.4691358024693,59.0,2826.503033362671,1350.5359589985837,18333865.7027017,29382296.063124105,2.7338279747910486,3.09842498483628,0.7541359043841221,0.7482566175342693,-0.05691998775745993,-0.05543152233761068
2798.4,-709.0875,-1003.2,-917.8625,1587.075,-42.475,2038.5574470688832,1398.3793583444199,1676.955138040371,3607.4097970141615,3031.9756792189155,3697.1844962586056,3462.1899175233007,1567.8870853795563,1954.120972457949,3722.3483196095444,3422.233711335332,3697.4284746293606,10876.0,3150.8125,21.0,11722.0,4409.9125,115.0,1314.9940190157724,5.739286147526449,28398718.57124662,77984611.72277406,3.5131266879983905,2.328491749926393,1.2610030366343141,0.46700473740878784,-0.05555614260227883,-0.0559624299712272
3023.0625,-1972.675,-1733.65,-604.75,1833.8875,320.05,2238.9209362087245,1995.195183277816,1239.1032150309352,2640.5090347317505,2544.1638753908423,4364.8422448583415,3761.871055405807,2805.7531030010464,2130.943241853241,2708.876247634801,3136.2259465000284,4376.560273205431,5184.0,2075.3125,10.0,6482.0,3237.2875,831.0,1789.153134104971,-10.389387869037334,141304332.26495028,196240056.1471666,1.5488677366992096,1.990192739101513,0.07773867082874897,0.21171938618010594,-0.05508588944457293,-0.05527815429911995
2639.777777777778,-529.2469135802469,-987.3086419753087,-731.0987654320987,1626.3456790123457,129.01234567901236,1644.9278193477662,1244.803574478192,1378.1515769093257,3775.420030936754,3057.1996633750614,3562.705884867541,3110.3398925058946,1352.6412068866973,1695.31121728631,3845.55611255574,3462.8702039468235,3565.0410106206923,7702.0,2629.074074074074,86.0,12374.0,4599.641975308642,50.0,1550.4201455388334,198.29295883141458,1079390077.8417273,1680532993.5330637,2.668337045064789,2.6184753984725986,1.0097005334774034,0.5960561511679887,-0.053573653358818224,-0.053444987303818504
