ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2639.394230769231,-483.5,-620.6730769230769,39.49038461538461,1047.2211538461538,654.7692307692307,2478.7753622515247,2691.90591260313,1914.0155304525638,3572.914262451679,3015.6926138908107,4464.802455425808,3620.8740936303043,2734.982576234754,2012.135810334573,3573.1324936682227,3192.3461727291515,4512.558444113323,14410.0,3772.5096153846152,6.0,9793.0,3377.173076923077,16.0,-88.49645731150218,-5553.846194411689,15637675.750430675,64569599.4183955,4.253282539701117,2.2350874605622018,1.4847325410341345,0.44167495450789124,-0.05726429460495393,-0.05674361945520868
2940.2596153846152,-479.28846153846155,-673.3557692307693,147.83653846153845,860.2692307692307,257.4807692307692,2824.6717440166394,2658.706451211381,2081.2223059754556,2475.728529569929,2438.9529643127967,3829.6512443662987,4077.2413550472693,2701.5620339124034,2187.4401200595535,2480.1385836744626,2586.2240257832386,3838.297148476131,15984.0,3680.403846153846,27.0,4390.0,2092.2403846153848,8.0,427.32692707894034,-1127.475666219917,14958370.663965086,32585695.919874318,3.929786185119385,2.037243162470351,1.1734751572765927,0.03493285444365266,-0.056832942908617075,-0.05734033678884652
2610.8173076923076,-174.39423076923077,-527.7692307692307,-295.72115384615387,979.2788461538462,562.9423076923077,2545.9197475282463,2942.567522322683,2649.5663731970053,3823.821352986108,2599.269303598501,4090.5183958358625,3646.652488927345,2947.7308172819726,2701.618464351152,3835.239332868891,2777.6227193688214,4129.073114932883,20341.0,3918.576923076923,56.0,10237.0,2650.1923076923076,108.0,3311.823131031613,1059.1277956922472,13026573.964885848,2909497.0792955835,6.069557377963317,5.612857201424623,1.93386449372805,1.5221303312798729,-0.057353910111086745,-0.0561849137152819
3061.4134615384614,-652.0192307692307,-836.8365384615385,-132.85576923076923,906.6057692307693,330.77884615384613,2674.52536626946,2870.604281669257,1510.2258307348566,2767.430019330173,2344.5021097578533,4306.4160941658865,4065.1369370917496,2943.7217971864748,1726.579697530084,2770.617181659655,2513.687363906168,4319.101089480755,11484.0,3627.75,16.0,9108.0,2243.4903846153848,95.0,345.0989072947698,-45.06137350154051,2722807.924385186,10360238.567193838,2.6049059805146557,7.008234917015603,0.7075935695437686,1.7119552448985056,-0.05502091987242256,-0.05589886056356555
2756.2115384615386,-111.70192307692308,-499.0480769230769,80.125,1003.2596153846154,613.7596153846154,2565.8609204210165,3016.540462694513,2660.9176134870336,4067.834147041462,3029.402495654345,4563.0217098878165,3765.6797935687932,3018.607904762112,2707.3107558694023,4068.623190154323,3191.2081311845614,4604.114246017861,19731.0,3762.019230769231,69.0,11776.0,3473.7403846153848,35.0,1270.005553697444,1016.7500024718998,18523289.57573254,2070176.5978778342,6.334143981643311,4.8362911051809085,2.1027553551359426,1.1602538142803502,-0.05668794916603776,-0.05507759738483722
2745.9134615384614,-179.27884615384616,-872.8076923076923,-37.10576923076923,712.2692307692307,-106.875,2075.1469415560805,2225.038653323417,1218.551244755293,2372.706438770314,2271.3680528177165,3846.8321124897943,3441.8418858668815,2232.249518638438,1498.8863879047517,2372.99656187958,2380.428593438908,3848.3164588307563,8315.0,2832.2884615384614,7.0,4727.0,1776.25,2.0,3631.6549503275487,371.3915680407281,18033650.45542295,5021551.427193937,2.6582392711845055,2.8960928539447175,0.4748842479990197,0.7288749003926689,-0.05735968009615995,-0.05661160108175551
2512.9615384615386,-218.7596153846154,-810.8269230769231,-314.6730769230769,1295.7596153846155,798.9711538461538,2200.9912361473944,1896.1715908194124,1682.9314079577134,2883.468075620277,2887.614591449783,4041.61616439782,3340.5595512405725,1908.7489282652778,1868.073452270259,2900.587404037592,3165.013587587798,4119.832050581674,10961.0,3539.0096153846152,59.0,7059.0,2681.596153846154,50.0,363.5327287031306,-22.609753032915243,20496915.532606684,8673253.61976968,2.9731354511578076,2.6009293148698567,0.9890360482896603,0.45546308798362917,-0.056813512327897206,-0.05596784434185069
2416.980769230769,104.125,-521.2692307692307,388.8076923076923,782.1923076923077,191.85576923076923,2362.091788016459,1967.6721295416571,2317.029191371709,2689.9747320693555,2229.9528973851016,3050.350391027831,3379.5374911141544,1970.4252396373734,2374.9412381394586,2717.928527531442,2363.157787954336,3056.3779452532976,15120.0,3194.4134615384614,11.0,4969.0,1918.4326923076924,30.0,2347.928621468856,-275.5743003772971,27994913.934779868,4394962.786025353,5.212203397433942,1.925036321771016,1.694197298152511,0.26861060092163064,-0.05595011420946265,-0.05603575619179358
3037.9903846153848,-628.5673076923077,-427.4423076923077,-108.26923076923077,1079.625,805.2884615384615,2683.978402896573,2937.236704286553,2092.566072051816,3958.524009193446,2528.441547169308,4974.813871031291,4053.77918049698,3003.7403878011314,2135.776133471786,3960.0043633425844,2749.292053979883,5039.569679813179,17750.0,4029.903846153846,83.0,15094.0,3004.0673076923076,22.0,2152.980722980899,-71.62902869976564,20957701.22617624,22785800.585178163,5.309103389296258,9.534130055175781,1.7604908440862586,1.7030827782275646,-0.056009613512701686,-0.05661203226482227
2265.596153846154,-258.8942307692308,-1018.9903846153846,-259.11538461538464,492.83653846153845,1039.2211538461538,1843.9398847160785,1751.256383715753,1211.6750603320272,2294.8729825236865,2053.093548163623,3386.594028600493,2921.136804528201,1770.2895650798964,1583.1922990493704,2309.455084746516,2111.4168160630543,3542.456735255047,6053.0,2350.8653846153848,4.0,6199.0,1790.75,18.0,4145.406883625793,650.8651005746322,57146817.53342644,36777169.982754774,1.8998313064487917,3.4219309097933936,0.49160013606464464,1.0326910019363909,-0.056465028119902755,-0.05554639316245775
2774.4903846153848,-572.3942307692307,-321.24038461538464,-140.98076923076923,767.1153846153846,665.8557692307693,2340.7569575936177,2761.784471964114,1954.9299490459434,4433.153980087838,2516.3608808833915,4385.927731476653,3630.0055136109854,2820.476666274692,1981.1477709612213,4435.39511074961,2630.6915623375244,4436.183717020052,15728.0,3620.1634615384614,32.0,15204.0,3233.394230769231,29.0,2589.15411753094,2509.928865063469,38481188.20941537,36347085.38562534,5.198280767910611,9.142302021292952,1.6786017001289322,2.3253448263212584,-0.05624014503229674,-0.05620987927029533
2667.75,-90.6923076923077,-1129.9807692307693,309.0769230769231,406.47115384615387,458.5673076923077,2274.96282619671,2624.6335900937715,1286.2416851848257,2631.0823405101523,2465.9098763739657,4011.4636925950276,3506.0441986770393,2626.2000260686686,1712.0964375695844,2649.173989552796,2499.185930919845,4037.5889999716796,8450.0,2815.0384615384614,5.0,8403.0,1959.75,1.0,59.062776805208244,-583.976962333222,138271636.19456464,78808048.14340308,2.1482311719143805,4.3245141070512965,0.45209350317110314,1.387347873730243,-0.05475409197689256,-0.055809453878035764
2299.8365384615386,-348.27884615384613,-572.2115384615385,-638.3557692307693,255.52884615384616,1546.8942307692307,2324.1985885568283,2924.946154851963,2218.381156440768,3157.7938833886415,1818.6514708005,3542.5745714920527,3269.731974136765,2945.608284117482,2290.9912701710587,3221.6704204615535,1836.5152227688009,3865.5809855401076,19400.0,3348.5576923076924,8.0,8448.0,2596.528846153846,14.0,789.335893524148,572.7796836570101,1584043222.2620707,991908803.534883,6.861188918254845,3.2273084304291717,2.1845059857529936,0.7203946253896956,-0.053285189802098835,-0.05374968095951694
