ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4026.222222222222,-2688.0123456790125,-871.9629629629629,35.148148148148145,2005.5925925925926,-735.0987654320987,2923.7113696190168,3649.165740931186,2247.3710097396865,3571.5384730493784,1910.3123639463688,4738.048857694453,4975.796775950114,4532.308570177966,2410.6007268308726,3571.7114184645607,2769.7824779770417,4794.734317231718,9307.0,4353.283950617284,366.0,8598.0,3461.222222222222,1.0,3948.0874040316417,715.756831191765,26621922.11853893,11760714.603693852,1.9212312867532697,2.180006083396829,0.19870908415622326,0.5559797998057184,-0.05673765390392457,-0.05661514639316035
3054.7804878048782,-888.9146341463414,-490.4024390243902,-831.390243902439,2138.5975609756097,211.64634146341464,2032.9393535541167,1558.1803270921696,2625.6630932978137,3472.553902217683,2992.6020852231354,4689.0460399925205,3669.404072039824,1793.905002651084,2671.0674330138722,3570.691857534533,3678.2151606849593,4693.820079532703,15806.0,3398.6585365853657,35.0,15127.0,4810.780487804878,494.0,3033.3356924924824,2292.573758069528,14883738.20196759,25739918.925439443,5.124234958783051,3.1625811609322727,1.7956015080551206,0.9225760387213365,-0.05620586231895621,-0.05647277240669908
3747.135802469136,-2408.753086419753,-662.0,-308.4567901234568,2554.382716049383,-1108.7283950617284,2648.3697373116747,2799.225860932834,2131.435029258602,4070.9770539833366,2240.024661283455,3975.4242603384537,4588.560666227953,3692.9333668307436,2231.87349192346,4082.6461719615254,3397.4374965861957,4127.1390458408,8198.0,3358.358024691358,99.0,9191.0,4181.543209876543,68.0,2134.7093880211114,2532.6880139970813,10577880.376939747,27395048.848306023,1.881894536131294,1.821910983548177,0.38192304828572793,0.14280184725825595,-0.05588916354381916,-0.05716652972673463
2828.3048780487807,-478.390243902439,-11.463414634146341,-1308.8292682926829,1962.7926829268292,-200.97560975609755,1494.0854751483853,1542.3480891800987,2244.6170144023317,3684.7311408848786,2799.0352856279537,3968.642678135962,3198.687213568076,1614.835859664547,2244.6462864379127,3910.2784599240936,3418.6479266431434,3973.7282119489532,15916.0,3659.4024390243903,117.0,12203.0,4844.987804878048,203.0,5389.4215606498465,-5945.854926816402,37218641.288931444,84037047.28146262,6.390877123516514,1.8822391316030553,1.8362967275440265,0.5702009636892548,-0.05708188142999706,-0.05750501188963792
3900.185185185185,-2083.8888888888887,-526.3456790123457,-695.7901234567901,1897.0864197530864,-241.8395061728395,3028.221003689778,3185.9569952070347,2782.1494850293775,3406.0280249242114,2122.333476999633,4994.4990170218125,4937.769428185759,3806.9561169710387,2831.50057935085,3476.3703488651977,2846.618392339398,5000.35066548115,11556.0,4007.382716049383,127.0,9825.0,4176.271604938272,157.0,3149.578690416977,894.033178265033,14991436.368489018,37228943.74153679,2.4230793706820797,2.0718513844318416,0.8011940732629977,0.29636886531624473,-0.05738742476936542,-0.05678848803874943
2559.317073170732,-108.41463414634147,113.23170731707317,-1246.9512195121952,1991.780487804878,-93.1219512195122,1644.8596120541847,1281.6527054342052,2014.8798021329774,3261.128171176346,2742.9743471070906,4117.236894285352,3042.312775568982,1286.2299134462323,2018.0589774794407,3491.3957513697765,3389.852176789986,4118.289856416546,13830.0,3199.817073170732,57.0,16703.0,5145.414634146341,189.0,2690.43408542778,4095.233839311199,14635398.591802606,36591552.29545349,4.679413667101706,3.6959369364709542,1.5598757838314627,1.1084190699336232,-0.055557246649682736,-0.05711999970057705
3500.061728395062,-1926.5925925925926,-638.1234567901234,-504.95061728395063,1922.641975308642,-279.320987654321,2819.731041134554,2879.473257633523,2596.632778663082,4058.655031439357,2559.561740594879,4535.810471978262,4494.587327765874,3464.5526780898076,2673.8929173273436,4089.9456952536007,3201.2354598085726,4544.402804753541,10875.0,3361.1975308641977,32.0,13870.0,4822.962962962963,35.0,3765.6865217637533,803.928844988653,23347960.412166003,10935848.03340491,2.384202554178146,2.424648469794735,0.7349157997854412,0.7622607493766469,-0.055704485711471144,-0.056770563848976795
2573.451219512195,-214.5121951219512,-253.6951219512195,-674.2926829268292,1665.5975609756097,-473.1829268292683,1872.3478423472532,1565.1307530815188,2846.107087477708,3483.026352595296,3347.544745906724,4210.743283925433,3182.5049288180558,1579.762563202952,2857.3916021946807,3547.695476661145,3739.0200669394126,4237.2468756688995,16511.0,3581.829268292683,48.0,16114.0,4574.170731707317,68.0,2500.824911232351,937.7201391713884,13018421.28446432,25539586.436088465,6.370212566660346,3.6114085141355186,2.018026725266691,1.1959690264285763,-0.05626273884833584,-0.0567695426230942
3953.8024691358023,-2212.567901234568,-688.5432098765432,-315.5679012345679,1745.3456790123457,-102.27160493827161,2893.165413371608,3180.904207725023,3084.430191487173,3690.304641104153,2367.4074123003547,4728.329292841119,4899.281587546696,3874.73977142934,3160.348296948406,3703.7725962111176,2941.2326319184153,4729.435207581984,11287.0,3811.9506172839506,54.0,10630.0,4555.432098765432,128.0,853.3321633858775,4224.804867276697,12739267.875596903,34574349.10936327,2.368468600568146,2.0500089273113185,0.7801854759636138,0.379446948791205,-0.05725366084201166,-0.05699182514101205
2764.487804878049,-205.5487804878049,43.390243902439025,-1205.121951219512,2253.060975609756,-291.2439024390244,1455.1380057248653,1567.6307752849402,2223.2519730148833,3231.464186712573,2812.5601320295314,4290.657552543027,3124.070972149063,1581.0491923974055,2223.6753469831174,3448.8664380223645,3603.71728304227,4300.530809551588,13178.0,3438.4756097560976,50.0,11961.0,4668.3536585365855,36.0,2039.2341983629333,2587.708198248775,10315229.797746252,18272816.467579745,4.18506000038607,2.318763317160681,1.5257899394912018,0.5615664171314614,-0.055709860707926113,-0.05577215713577899
3474.5555555555557,-1904.5185185185185,-1066.3456790123457,-79.50617283950618,1960.2469135802469,-667.4814814814815,2120.5981511164523,2086.160896645822,1856.489619595681,3637.461185991065,2222.2098362480606,3992.305541113766,4070.5617336137398,2824.7580558472746,2140.9453086930585,3638.3299893098088,2963.2388561367306,4047.719736064788,5539.0,2887.9135802469136,21.0,9776.0,4205.283950617284,187.0,266.8924497026597,1358.7441220927558,20241414.07280748,15352872.130094945,1.5040573929210903,2.204642243515285,-0.03817458478730873,0.3025662749841997,-0.05690495988513205,-0.05644724681043473
2279.1585365853657,-231.7439024390244,102.2439024390244,-1124.6707317073171,2058.487804878049,-385.6951219512195,1982.6797920473643,1651.5252581527411,2834.9944403996574,3650.1843490194155,2893.94596947516,4339.545473807655,3020.8579563896956,1667.7052841057218,2836.8375513382725,3819.5196080901806,3551.3793541486343,4356.651884915923,15118.0,3044.7804878048782,32.0,19080.0,5149.536585365854,105.0,2470.271093357258,168.78315705757723,12610164.750498552,45702521.01600879,6.3060688495020685,3.837856854674042,1.962713000767437,1.1373771575928278,-0.05686633348620575,-0.05601036174516756
3344.4444444444443,-1593.3827160493827,-834.0864197530864,-1188.5555555555557,1707.037037037037,708.3703703703703,2147.5276166320964,1930.2762200335967,2084.202450993942,2960.4740611372818,2061.578050997986,4149.906803786049,3974.5670841203373,2502.965194610604,2244.9053459657666,3190.152186857022,2676.579815020064,4209.930529323304,8306.0,3215.8395061728397,127.0,9473.0,3814.5555555555557,183.0,1487.8788877326479,2135.1943045662456,28812896.77383536,57719804.4259435,2.0574689569225617,1.8695817578470972,0.6026969120840862,0.42522918492216183,-0.05523803728463758,-0.05587171626444187
3047.5853658536585,-611.8658536585366,263.6829268292683,-1272.060975609756,1826.7073170731708,-159.3658536585366,1910.1513919775175,1510.4352123759718,3238.879521995407,4208.246834860242,3669.5002367498814,3967.1212223702437,3596.728360946796,1629.6608093890386,3249.5952430883513,4396.3030547018125,4099.035448706939,3970.320927619414,19748.0,3978.0365853658536,29.0,16852.0,4933.914634146341,30.0,1058.712431253915,3412.0760033193064,59659201.47179024,69204906.06488435,6.4923895541276,2.716686875437218,2.0106035614073985,0.9508006726024225,-0.05560898514824918,-0.056151144218879095
4098.530864197531,-2444.8518518518517,-724.4814814814815,-434.8888888888889,2269.2716049382716,-1090.0246913580247,2427.771152222944,2863.54582538878,1955.2528813184188,3642.4738812115925,1940.3353980935756,3901.449246320213,4763.615015127239,3765.2616471641036,2085.1588061616744,3668.3435391178477,2985.7151696158285,4050.859174222515,8219.0,3545.395061728395,1.0,5948.0,3394.6296296296296,135.0,1511.7814795205777,1532.1890990214767,91686890.39787173,115279739.7764834,1.9721249128238538,2.569210254650385,0.3752417491659596,-0.17494014813583136,-0.055442905247665875,-0.055302804174257245
3127.7804878048782,-414.4146341463415,-140.40243902439025,-806.2926829268292,1527.6463414634147,614.829268292683,1726.9577298228476,1711.9825616790488,2380.601122384112,4065.9713161316067,3032.36549124386,4449.511323688385,3572.8691244555553,1761.4266321615,2384.7378364886335,4145.145429794513,3395.4298427552835,4491.788735991541,13694.0,3720.0365853658536,7.0,14593.0,5473.890243902439,81.0,1852.9482364805524,2970.7347732178155,198878570.2821984,326378582.31113034,3.8173419015913406,1.959742180273972,1.25760105893297,0.3739679627101056,-0.055130838265745566,-0.055401382362194516
3738.9146341463415,-1956.4756097560976,-377.4268292682927,-711.9634146341464,1829.1097560975609,-713.329268292683,2852.3710855682575,2942.3209033321978,2193.2274693818067,3955.8881998713027,2323.0755896592495,4132.803451313907,4702.712350465369,3533.4188981432835,2225.465736402706,4019.4456525320174,2956.7419053955236,4193.912613800521,10037.0,4087.1341463414633,140.0,10597.0,3610.3536585365855,3.0,3692.4700442801377,3642.977264240619,1660158672.8358908,2681991955.1781907,1.935769149124196,2.618118935140641,0.3826985030875221,0.72631258725471,-0.053698291750244716,-0.05344322563700808
