ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3029.247058823529,-1515.0235294117647,-30.68235294117647,-688.8588235294118,1807.7764705882353,-31.988235294117647,1987.9431812562232,2150.0308505391026,1635.8570210192554,5239.432946760424,2750.034534014054,4512.573827961462,3623.293506644765,2630.195611155409,1636.14473687385,5284.523070472201,3291.009830717975,4512.687203873098,11011.0,2918.364705882353,78.0,12969.0,3891.705882352941,40.0,-169.18835852491,421.388067816941,11943882.57492185,20206046.349680413,4.225765628492196,6.061361971459231,1.4123610812479082,1.7282829631745644,-0.05687971618409821,-0.05736924498039669
2856.6823529411763,-1429.3058823529411,-299.3529411764706,-1646.0588235294117,1275.0235294117647,290.3411764705882,2177.166589382603,2167.0949544794075,1892.8983298627613,3540.3476012555975,1631.1671099623231,4350.723849316385,3591.7528344151706,2595.9999705429163,1916.4227797091735,3904.30157496002,2070.3601476980934,4360.400900349038,15044.0,3182.423529411765,48.0,8319.0,3700.505882352941,59.0,2425.2509620215924,1831.1277959700196,12001284.321407024,18665731.245369174,7.718259742489571,2.1065504215082673,2.3386792845883497,0.3143015959643348,-0.056712022178095234,-0.056822422992529036
4041.593023255814,-2027.2558139534883,412.43023255813955,342.6511627906977,2024.046511627907,-979.0348837209302,2872.8341665197836,3035.093876890131,2441.8135584918905,6158.462267987,2893.245328816827,4940.680471558442,4958.593582252279,3649.871364410558,2476.39902906676,6167.987299401758,3530.9535275833764,5036.748239249347,13584.0,3995.3255813953488,22.0,13897.0,4768.337209302325,160.0,3223.1683700003696,1800.577787948199,24742185.049027037,41678174.98220061,3.285757758173294,2.005822466499681,1.1518872081073115,0.44401187414342264,-0.05521042399286853,-0.056774143496885414
3209.035294117647,-1439.1882352941177,-123.81176470588235,-783.1529411764706,2126.788235294118,-138.6705882352941,1739.0671904420403,1828.0657955343863,2182.5222618317102,5046.866551472676,2901.1525137601584,5202.721670972372,3649.9674261237874,2326.60424855878,2186.031284421746,5107.26840078403,3597.2092107469025,5204.569369087808,17165.0,3052.929411764706,37.0,15836.0,4795.129411764706,233.0,2289.744956292435,69.97801506462473,13120316.64352473,46271576.00205649,7.447901603750599,2.8786666626394664,2.334245379156326,0.8497285425249678,-0.055045134610726576,-0.057287884865618206
3799.6976744186045,-2318.7441860465115,-143.95348837209303,-165.7325581395349,1294.3720930232557,-510.1162790697674,2424.3755324934154,2700.6770864464515,1565.9899826447313,4996.17843357328,3190.711862128604,5749.150554887065,4507.249620282294,3559.526840126563,1572.5925195542993,4998.92650685427,3443.2602722311863,5771.737235956799,9297.0,2595.7441860465115,66.0,15192.0,3615.1744186046512,46.0,4631.461671899694,4349.275730865426,34066553.86110904,60802736.65478359,4.836127121866616,6.404569254011178,1.515455155095315,1.8144384675137264,-0.057304314507570404,-0.05723110435561902
2971.176470588235,-1533.8588235294117,-125.11764705882354,-605.6705882352941,1612.4470588235295,-1103.1529411764707,1949.4791652944014,2198.356360090774,2172.740034322423,4742.709521901477,2840.7055234090435,3991.6506994000306,3553.640194968269,2680.577097654643,2176.33951449514,4781.226879221298,3266.434353884262,4141.282617456463,16408.0,3862.741176470588,16.0,14285.0,4118.729411764706,16.0,2349.5102843187287,1705.4897906658368,11146297.077968484,22033769.46826158,5.810841865059365,3.4875150297407633,1.9011242569131186,1.0860290845164156,-0.05584609487554138,-0.057295542048299404
3345.823529411765,-1511.5647058823529,-199.4,-1056.164705882353,549.0235294117647,-766.9882352941177,2033.8849708723656,2340.5054026707126,1940.405507649793,4201.926966487578,1669.0705619064872,4453.486793894308,3915.5105879956295,2786.1789964034974,1950.6239755825948,4332.629007617322,1757.049622654576,4519.050295855379,11310.0,2621.5176470588235,45.0,6578.0,2783.0235294117647,0.0,1136.444911948903,1194.0028662219042,8052252.739137333,14514653.527157793,4.439713745627962,1.80605525714199,1.4501205115893212,0.3434318251582936,-0.05651814130527034,-0.057117129156650605
3253.8372093023254,-1466.2325581395348,181.1627906976744,-1569.1162790697674,1560.0,-278.2906976744186,2404.9930032314464,2431.191743724448,2352.294104676229,5295.729950385444,2188.1972669459597,5538.0881342695075,4046.1645950495586,2839.107467022396,2359.259949990231,5523.303504665588,2687.342047278271,5545.075824129805,18653.0,3867.279069767442,14.0,15648.0,5102.709302325581,196.0,-544.3016965749605,628.6099897614965,19564943.44228359,50379244.459777415,6.526017719865487,3.4823642341251007,2.0847943507363227,0.982843428270303,-0.057531940313410794,-0.05710105967250848
3690.3176470588237,-2413.6941176470586,339.4470588235294,-429.4,1982.835294117647,-255.05882352941177,2217.035822957495,2417.868619130734,2092.9453072075103,4892.427378282145,2257.364125789498,4832.407460793019,4305.077487859026,3416.432050098637,2120.293461930655,4911.235080075551,3004.551314256423,4839.133896741052,13592.0,3487.105882352941,87.0,14827.0,4897.529411764706,86.0,1554.08758888974,3747.670479748666,3753901.192881797,31233475.941315617,5.662423511657669,2.767385545834774,1.5811857322752194,0.7983395986334701,-0.0567343856443728,-0.05635030000798976
2757.9418604651164,-761.6395348837209,-58.13953488372093,-826.3488372093024,2097.7558139534885,-434.80232558139534,1876.7551992775036,1711.4708003052397,2129.0360421801483,5199.88099990724,3095.109972634051,4223.156005521384,3335.9336599700137,1873.2931114471512,2129.829728973329,5265.131984476124,3739.0219573672493,4245.479915074658,16157.0,3374.767441860465,13.0,12143.0,5421.697674418605,79.0,387.44022139159375,2702.0761578223496,10308987.228694962,35287854.92816679,6.463269492812932,1.7112439290154429,2.0955222012724573,0.14060512279351864,-0.05690028590270862,-0.05560401014222596
3067.4117647058824,-1426.3411764705882,-14.047058823529412,-447.4117647058824,914.035294117647,-382.56470588235294,2230.6574409095447,2311.71158669701,2043.1542851873874,4246.264620869715,1654.097994444378,4362.775553264928,3792.7361565156593,2716.3320142730536,2043.202572664095,4269.770546252697,1889.8414468197186,4379.516672231417,11563.0,2845.0235294117647,79.0,8790.0,3068.505882352941,37.0,1177.135014312572,3376.610353166153,9661327.472368862,35593971.578610204,5.654260179135697,2.5599328407212787,1.7118858192235624,0.6417246181522085,-0.0555823134012926,-0.05550367731858881
3319.423529411765,-1173.964705882353,240.85882352941175,-980.7529411764706,1527.4235294117648,-577.6588235294117,2386.0187631847944,2279.900252962881,2415.627207082793,5266.928478514349,2241.454025857903,4619.9039881873305,4087.9894943458885,2564.3982323573787,2427.6053584696565,5357.463199072091,2712.404613665759,4655.878281964702,18640.0,3825.258823529412,53.0,10585.0,4582.447058823529,32.0,-1034.4827643702163,2738.1575227102426,19844416.346012685,24857222.625565745,5.960982890322202,2.2833832165071897,2.033542477031373,0.40673654746376847,-0.05668922166573487,-0.054693172487473615
2987.406976744186,-1864.2790697674418,-401.1162790697674,129.03488372093022,1611.7325581395348,39.093023255813954,1845.2575630260435,2140.1557140216687,1561.561617149191,4274.054984486165,1913.0441674499798,5013.303762914597,3511.3495864987085,2838.2746396768157,1612.2558585684756,4276.002339993269,2501.483524947025,5013.4561814900635,7944.0,2404.313953488372,43.0,13706.0,3631.3488372093025,2.0,859.9271707920445,821.9389153937597,44456777.08124227,59102483.233135834,3.5444652133126007,4.039570547631912,1.000963960495345,1.210150584885242,-0.05644603255666728,-0.05687065444683108
2422.7294117647057,-745.0117647058823,-595.2470588235294,-125.4,1938.5764705882352,-447.5882352941176,2200.0073550050065,1578.2306436536692,2508.3372505489265,5745.93580808107,4844.642990249723,4179.271673936438,3272.560185039518,1745.2376612134083,2577.9982202339497,5747.304017588441,5218.1073614189,4203.1710592053205,16318.0,3254.0235294117647,109.0,27423.0,6300.15294117647,236.0,1839.7612693090018,817.5511041189054,62060075.756254934,80075578.09308644,8.165727085241109,7.587203568309425,2.3035448499881843,2.0655802236142886,-0.05590365393193032,-0.055143657647434466
3184.4767441860463,-2503.4186046511627,-666.6046511627907,-662.953488372093,1039.8953488372092,-1202.8023255813953,1926.0527095998286,1861.627422976856,1480.0581248726762,4361.110752759745,3301.7121810141844,4010.185200791324,3721.6355509934883,3119.7373883218156,1623.2479212842038,4411.212341928395,3461.6016037075524,4186.683505959074,4782.0,2762.6627906976746,379.0,9141.0,2748.3488372093025,50.0,3788.405971079722,4394.360323803845,69708796.9494962,125928483.19237867,2.2116926907273506,3.276470185285942,-0.3488959718747275,1.0096378830945976,-0.056625036936100305,-0.05661687596349295
3120.0823529411764,-1019.2470588235294,50.61176470588235,-501.3764705882353,1467.3294117647058,262.7529411764706,1956.4452651610097,1925.4661095334654,1749.49258589366,4624.742381318554,1948.9749908650192,4514.672589016923,3682.742451584944,2178.5968663069248,1750.2245166902244,4651.840545292102,2439.5817505562422,4522.312206617058,16975.0,3435.423529411765,2.0,10393.0,4061.2235294117645,11.0,3028.4978043829256,3504.916487590938,154465954.03265065,303645311.3189955,6.497495614646452,2.728423966652384,2.11254949465071,0.784856749554827,-0.055453173201319594,-0.055064470198345365
3324.9767441860463,-2025.4186046511627,-256.80232558139534,-822.4883720930233,1197.6279069767443,-536.453488372093,2291.8061171331515,2030.2210526059878,1727.9207347491338,4386.184292208162,2018.433902729123,4619.160594380096,4038.2973674442273,2867.7723142731584,1746.8993960729392,4462.633725440825,2346.99553115378,4650.207193433478,9009.0,2788.0116279069766,210.0,7629.0,3769.639534883721,11.0,3057.844728773128,4083.943060119283,1376231117.8471873,2327908285.3784943,3.925576044624902,2.384382986983761,1.3052508660604734,-0.2700314833168357,-0.05343450267100706,-0.05347478716965811
