ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3023.0,-1413.179487179487,-782.1282051282051,-2302.5128205128203,1087.3461538461538,959.8076923076923,2159.809963150248,2303.3564235563276,2317.7497285246877,3217.4703024692444,2368.592012940865,4062.4605278009567,3715.280349707553,2702.3188333213157,2446.1578717109273,3956.4732320461158,2606.252056507828,4174.30429486805,14299.0,4597.615384615385,105.0,8910.0,3442.5897435897436,22.0,2416.795965695629,508.07048015788695,13809170.179835321,11439491.075491944,3.2897613141508537,2.0682203127604972,1.02912980487163,0.134021524573171,-0.05535087395779237,-0.056012207981812355
3118.9871794871797,-2000.423076923077,-1091.7435897435898,-121.51282051282051,1355.5128205128206,-862.2564102564103,2537.91546551339,2840.2251965574433,1702.612121658331,3117.727931517412,2932.140973032004,3848.488612549145,4021.08143860547,3473.9849818106804,2022.57066689006,3120.0950018409408,3230.304272403405,3943.900444730916,9364.0,3319.3846153846152,1.0,10607.0,3412.230769230769,6.0,5759.188493582438,-312.0179618556798,43403455.6807329,7214990.224767364,2.2301450630073187,3.7895983497725028,0.29083596648716453,1.1069750134731506,-0.05733191702629417,-0.05706055099559755
3786.3636363636365,-1985.5064935064936,-613.8961038961039,-675.6493506493506,1267.6753246753246,395.5194805194805,2812.6611233921026,2515.2445990032415,2665.427148752991,4153.483162785007,2775.892164722965,5127.181498616016,4716.737451016134,3204.479899854488,2735.209372550539,4208.078472244954,3051.651690308224,5142.414392016728,14799.0,5131.298701298701,12.0,8142.0,2906.714285714286,142.0,1290.889825031777,582.2447908547457,6337839.524825844,2189888.6719319606,2.4837147643731643,3.1367928636768623,0.8304667605641837,0.8920926164994679,-0.057165778080727835,-0.05731600636638173
2541.5128205128203,-1352.5897435897436,-859.6923076923077,-589.7179487179487,737.0769230769231,-320.8205128205128,1742.157767176403,2789.0735500497494,1456.3272588304535,3240.2136084121653,2147.204090052748,3486.866269021621,3081.2986065235714,3099.7468093460925,1691.1416110775433,3293.4406761287637,2270.1911361979624,3501.5942339864537,9745.0,3105.846153846154,148.0,5596.0,2491.3333333333335,28.0,7080.606633621948,-310.71734288234256,111753240.85550143,410283.5808415365,3.4822363038100588,2.003257790743865,0.8821739230428797,0.1332046733983303,-0.05698130410012193,-0.05454577280777313
3626.4871794871797,-1665.8333333333333,-383.43589743589746,-501.1025641025641,1443.0128205128206,125.93589743589743,3004.202960740637,2919.729133980063,2504.8882036046098,4269.653419519427,2787.0357265132566,5282.648168804926,4709.208499557828,3361.5203272115446,2534.065508229809,4298.958490444413,3138.4477279422135,5284.149082457934,19161.0,4827.961538461538,156.0,6738.0,2889.769230769231,70.0,925.1281391600612,93.88652834238913,19124310.838542312,1655251.900648882,4.300032443998724,2.1238361210844805,1.378329889834048,0.37526622349752475,-0.05548245571173291,-0.05732794323354893
3680.6493506493507,-1837.3636363636363,-829.6623376623377,-269.8051948051948,1229.909090909091,-689.1558441558442,3021.1431429232284,3763.853085547677,1782.9365068007462,3989.2281974589487,2423.7455461031836,3972.8071696070824,4761.773360048495,4188.376198697794,1966.520323265992,3998.341713078743,2717.9438633194477,4032.137470922288,10759.0,4051.6233766233768,85.0,11437.0,3492.6103896103896,37.0,4371.682378876946,913.7410223129253,32021355.032504514,4219006.875747116,2.5928573446321423,3.5407765261235844,0.6759005249263822,1.0908141776316225,-0.05624527152268679,-0.05742780737892647
3804.0897435897436,-2059.2820512820513,-419.44871794871796,-953.025641025641,902.9487179487179,1190.7948717948718,2761.694970001341,2609.5353987578233,2564.068290059393,4855.088454063267,3182.6440060372797,5256.231226031839,4700.857143608534,3324.201793529172,2598.1500001110257,4947.741077424198,3308.2532031889964,5389.430315738866,16500.0,4065.74358974359,19.0,12930.0,3157.8205128205127,11.0,4352.2260117718815,-283.50510509770555,26624009.09352474,14756160.664463975,3.1802651732608216,3.9385795124971055,1.2425511476576863,1.2722989727641694,-0.057156891666693674,-0.05702461476850428
3671.397435897436,-2645.5384615384614,-1410.3333333333333,268.70512820512823,711.8461538461538,-1054.6666666666667,3001.1991506803924,3652.652849404704,2032.1995451857063,3298.9291001660554,3500.3721380071133,4176.462543357521,4741.978012850647,4510.07168343737,2473.636008503293,3309.8543251699393,3572.020443849958,4307.570214615909,10760.0,3754.448717948718,57.0,13790.0,2678.5,196.0,2303.9035248915106,806.0455100442149,11770557.578345397,17981587.54581429,1.8563584671428863,8.879560142392886,0.41248419112493745,2.1432618375171533,-0.05544214708198342,-0.05614887560258533
3324.688311688312,-1663.2467532467533,-662.1818181818181,-488.9220779220779,2521.688311688312,126.05194805194805,2696.375471270864,1983.125233655098,2316.753761821954,3821.515262696075,3056.5493372269234,5692.009797054897,4280.653344052524,2588.2765413582556,2409.529570942584,3852.664493736601,3962.4999422344213,5693.4053626434,13329.0,4332.402597402597,104.0,22930.0,4241.935064935065,38.0,2898.797421554446,2218.789528378086,10862066.305156427,8674198.864048773,2.614256193907756,10.489436769622216,0.8193924977247385,2.722245638117954,-0.05693563086238363,-0.056042044797829586
3342.923076923077,-1225.7307692307693,-590.3974358974359,-532.6153846153846,1048.3589743589744,747.4230769230769,2164.081079155715,2116.896086939415,1528.0681312819725,3004.1656516123426,1859.609532866282,3639.231006820798,3982.258356182408,2446.1530944604556,1638.1579124595546,3051.0146525797627,2134.7609125722147,3715.190920655771,7014.0,3286.153846153846,568.0,8561.0,3253.1666666666665,513.0,2998.1892359169447,621.2686211424397,22917886.402901873,37219800.1980014,2.4609021616714855,3.2018528596510087,0.35578519066713765,0.6901140259488,-0.055363217080581714,-0.056815347327290516
3320.602564102564,-1424.7820512820513,-194.94871794871796,-1957.6538461538462,244.89743589743588,1823.6410256410256,2513.181609749516,1682.1963104398167,2148.8533489558727,2809.4296475050014,1822.124194237098,3605.956756194902,4164.430716473465,2204.4927580994276,2157.6783166053087,3424.223054306046,1838.5079095106807,4040.865095242443,14845.0,3747.3846153846152,139.0,6143.0,2332.9615384615386,66.0,2237.8773000024385,2773.570943916628,14421661.05309343,27014292.28372148,4.044430424471725,2.310318845705279,1.4790207740551922,0.607114711753653,-0.05585362450703131,-0.05720210851298412
3039.5194805194806,-1256.3636363636363,-738.4415584415584,-644.1558441558442,279.2597402597403,339.3376623376623,2243.4975628592897,3310.907796843212,1429.5982679142924,3228.9409427978458,2156.74009899499,4254.54993914579,3777.824769230699,3541.265314259019,1609.05162840014,3292.5668351054564,2174.7445498593293,4268.061062562981,9323.0,2946.896103896104,15.0,6093.0,2854.025974025974,133.0,3008.856192231195,4912.492447084872,20587599.396740112,35884607.67706924,3.5026827831187184,2.2174308072905617,1.0434335029566293,0.07650970622485363,-0.056804045197991024,-0.05743134383268102
3829.1923076923076,-1744.576923076923,-512.5384615384615,-801.5769230769231,1550.371794871795,458.1666666666667,2722.385426741721,1986.8729878187653,2487.134468400397,3911.749731518053,2728.8105425538774,5408.728551993093,4698.307795475477,2644.0901857267295,2539.3962940946294,3993.0328730979695,3138.480473013522,5428.099229342602,16061.0,4681.461538461538,182.0,6340.0,2878.3205128205127,56.0,3444.364399313661,1027.085598175263,30795386.488188446,30174441.95187431,3.9404556416352454,1.857844591661428,1.2551863332640507,0.25670757731163474,-0.05650611368306862,-0.05613457055821585
3316.74358974359,-1532.3846153846155,-791.0641025641025,452.9230769230769,222.2051282051282,-1478.5384615384614,2723.9994325646903,3185.5574934975975,1931.2604316521426,3406.3418899173816,3761.922613876342,3113.9397985564096,4291.9646956513925,3534.9652266813255,2086.9952729296656,3436.321344783602,3768.4793845521926,3447.12881269065,9036.0,3798.576923076923,310.0,18327.0,4083.74358974359,111.0,2765.121854846481,2180.2349409653157,63915339.74682654,151582493.59300676,2.4519768563513273,7.429458951247092,0.3531990883035831,2.1023727415809743,-0.05512376643918506,-0.054959221933808755
3126.285714285714,-1329.4675324675325,-616.1428571428571,-128.3116883116883,2210.3636363636365,593.7662337662338,2753.7911476001796,2129.70478769056,2293.0441668272347,3430.145070044661,2643.308522607732,6071.152285622843,4166.176670755581,2510.6027966600773,2374.3806711284888,3432.544113468768,3445.6911281554753,6100.118721433577,14222.0,4361.428571428572,6.0,23092.0,4075.6103896103896,24.0,3370.328667906904,6071.318314976453,124225261.73963313,96204466.79322252,3.6818698193353865,11.53909241549883,1.201484436369995,2.72901149224732,-0.05506516309208855,-0.0560593672042447
3615.653846153846,-1894.628205128205,-549.8205128205128,-15.794871794871796,1431.8461538461538,-1454.2564102564102,2813.1440519640278,2972.8693430756994,2061.004956161632,3557.356568126706,2307.8935788296553,3540.701250389559,4581.127829727925,3525.2756157025037,2133.0832205146207,3557.3916330324428,2715.9816235547655,3827.7182565181115,8943.0,3743.6923076923076,214.0,9471.0,3937.974358974359,293.0,4829.546517598642,1925.887134809092,171751020.26013193,184296527.0816418,2.5275478158664324,2.5585321723202776,0.6222591889432579,0.4157744613185611,-0.05545148976580867,-0.05555834741669493
3279.576923076923,-1095.025641025641,100.1923076923077,-1635.2307692307693,1095.6666666666667,799.2692307692307,2255.0904895098365,1951.3270104999417,2144.110777716561,4266.895078791161,2436.559668281082,4591.530839834991,3980.082651184069,2237.578659267704,2146.4504479817433,4569.504708614631,2671.5741542278893,4660.577942316839,16529.0,3510.3846153846152,13.0,6539.0,2770.525641025641,5.0,946.6903901006441,4016.607053939517,1869737031.0641952,1393279146.6753218,4.188919880129228,1.6976037315711503,1.5361243298877048,-0.030275073394707277,-0.05343256848565731,-0.05366339093699138
