ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3173.4597701149423,-723.0229885057471,-998.8390804597701,-1687.3218390804598,1411.3218390804598,481.7241379310345,2345.180726337771,1862.9965602167856,1598.689613355897,2789.7947994174033,3159.511647461138,4820.86112804073,3945.975107843958,1998.3789493705533,1885.069756933612,3260.3696127117632,3460.3963911534825,4844.869467892767,13863.0,3343.8505747126437,116.0,9977.0,3914.2988505747126,7.0,1369.3558539421526,1537.4695159553114,6559618.992963164,4501388.496563173,5.41551688581351,2.845280927295264,1.8265725466119151,0.6089745280422197,-0.05667019562124867,-0.05570359897403794
3502.7386363636365,-1815.3068181818182,-1167.5113636363637,-1053.1022727272727,982.8068181818181,480.21590909090907,3457.1893881851424,2820.465815645749,1335.4998723181432,2774.1324157283548,2511.720602124235,4161.860705613383,4921.517694822863,3354.156564825744,1773.8778687333067,2967.2942315884657,2697.155839954377,4189.473935027252,9905.0,2513.715909090909,35.0,7787.0,2833.5795454545455,50.0,1235.9646309241025,1849.6650418660545,6908357.772760674,5857958.777819124,3.246529333332943,2.3364370931849345,1.1724079113864456,0.6390528207456649,-0.055982285145317986,-0.05599852208777379
3108.6477272727275,-1174.0795454545455,-1568.465909090909,-1044.2727272727273,1514.0,-721.9659090909091,2616.796228387668,2522.1491612114837,1824.5450924250558,2510.4216221731317,2984.81456329748,5201.455835211521,4063.4115215151196,2782.0314826497824,2406.0444929952414,2718.956095636706,3346.836413282359,5251.321507920216,13183.0,3985.284090909091,76.0,8447.0,3422.3295454545455,201.0,1606.5639333742527,1054.1973063652445,14600612.710834399,6535979.6664404,2.866595991675649,2.9813232911100793,0.8576591443970804,0.7972164197971995,-0.0566547009599997,-0.055966506928625426
3909.284090909091,-2782.7386363636365,-1568.5,-586.4772727272727,1531.8181818181818,-1411.1931818181818,3741.3943011956953,3168.5215956568127,1273.8788564495019,2999.7899546819517,2550.6599081300806,4965.297420502062,5411.148992631282,4217.008823853057,2020.633462780692,3056.5823011390294,2975.287029698296,5161.941947606012,10008.0,3635.0454545454545,143.0,8057.0,2661.215909090909,23.0,7726.530230320453,7070.938259504343,87889315.7396724,77488902.57556687,3.0706311513111113,2.8949340115024134,0.7970881385087705,0.92159620140187,-0.05719123539571895,-0.057182394392047385
3232.568181818182,-942.1136363636364,-1028.5795454545455,-1527.6363636363637,1391.2954545454545,467.52272727272725,2813.4274260614716,2029.0413064919135,1637.582986943583,2747.6111574082042,3416.2870333923634,5085.403382984018,4285.425408500092,2237.09336579248,1933.8184817749948,3143.7302574836444,3688.7287968029905,5106.848839370695,15397.0,3427.8295454545455,157.0,11581.0,3810.5,110.0,3022.729069133722,2156.20130278487,26598224.675692465,18166092.24180834,5.610073012072784,3.3679239584220206,1.8769961789488543,0.8149761923652593,-0.05719891653964967,-0.05659106842919486
3736.7954545454545,-2332.340909090909,-1139.9318181818182,-656.7045454545455,1310.3977272727273,-348.0681818181818,3105.97630368782,2459.5422333063025,1220.164601372351,3110.830323092252,2495.5698954701015,4973.093160826603,4859.0872669856235,3389.566655729957,1669.8042413844369,3179.3908471735444,2818.6896435787644,4985.258974762951,7836.0,2627.5,81.0,9968.0,3009.2386363636365,117.0,1308.7123039790383,1602.3458844869222,7349947.65750286,5824012.582359848,2.611521379504511,3.3451360688523963,0.8110781826636522,1.0140859396904611,-0.05577195834382613,-0.055709474580200445
2970.080459770115,-995.7126436781609,-1038.7011494252874,-1782.4137931034484,1358.1724137931035,298.5287356321839,3012.552754222654,1976.6744446051507,2171.1850470168324,2943.0339672221826,2965.267157458341,5175.6606526802925,4230.467117764037,2213.2974334091728,2406.853669462873,3440.704558963028,3261.509101733376,5184.262975361218,18049.0,3576.655172413793,19.0,13491.0,3139.942528735632,133.0,1140.6808860861963,1685.757974616845,6726585.898876868,4763963.957916828,6.4759415540453,6.18402171675652,2.037134313682746,1.8828786562557938,-0.05673020191782778,-0.0561132030487074
3787.3295454545455,-2305.2613636363635,-1500.1931818181818,-971.9772727272727,1100.8863636363637,14.75,4011.6100562832025,3461.9787743372685,1613.9085592687047,2996.2854426821427,2464.1859776691617,5366.895010258386,5516.962962495349,4159.270006700258,2203.47008612655,3149.994646460097,2698.918916563041,5366.915279155836,11278.0,3500.443181818182,43.0,9859.0,2983.2727272727275,3.0,816.8348062261783,1782.7612175074185,4207317.938301669,7396672.290391278,2.6222715463521715,4.531960681126791,0.905594773811556,1.1778834776227944,-0.05695108316502539,-0.05550452133757023
3442.7386363636365,-1773.4772727272727,-586.0,-1538.409090909091,1383.159090909091,642.6477272727273,3256.745225801361,2284.405323339458,1796.074754214666,3221.9193165944776,3278.5708495622257,5626.989668390786,4739.07573099343,2892.0112928862877,1889.253959299086,3570.359451600968,3558.392317657461,5663.568559622586,17400.0,3964.125,7.0,11511.0,3788.6477272727275,3.0,1987.6417099339706,1450.2220308098586,8581753.315888112,6603224.249273369,5.473371501497576,3.6065829093244517,1.742024800929128,0.9210764468171759,-0.05524804907371996,-0.05607011383702949
3987.465909090909,-2726.193181818182,-1303.6818181818182,-1116.875,1172.9772727272727,218.45454545454547,3182.288270286249,2887.880214471392,1623.1315030006217,3154.126765814834,2533.3321973659004,5634.19403349093,5101.651008385779,3971.3953968003834,2081.860264064548,3346.031294004069,2791.710533802789,5638.427510880542,7667.0,3230.181818181818,28.0,8032.0,3483.0113636363635,214.0,788.3857636897227,1643.4099997038957,5512742.627342851,12676381.508004785,1.7938586584191434,2.2650192536148968,0.32437450324950856,0.3478624786153614,-0.05707758822754867,-0.05572972514003639
2864.568181818182,-479.0,-1379.4886363636363,-1696.0681818181818,542.3295454545455,581.4204545454545,2612.5156580455287,1581.8340046230574,1329.6188106705806,2320.0531576759504,2031.7386515538794,3517.5919052463064,3876.9819359674843,1652.76732124695,1915.9527863560352,2873.8987337444896,2102.875004390634,3565.3194186241126,11393.0,2920.056818181818,20.0,9417.0,3294.0454545454545,8.0,1260.4539060435957,375.042854349101,18493258.58648893,12210739.252534958,3.430114008674395,2.389025752281716,1.2942307042282173,0.7329764556526105,-0.05557529589311722,-0.05681062279946939
3888.770114942529,-2660.287356321839,-971.8390804597701,-982.448275862069,1121.344827586207,296.4597701149425,3192.2206687081593,2944.969261623812,1791.1136320932906,2904.2779020579424,2473.9199702142687,5615.453781122394,5031.183340387995,3968.623535952351,2037.7829230267168,3065.9476099774497,2716.1911275496263,5623.273918565446,9621.0,3296.137931034483,5.0,7335.0,2959.402298850575,55.0,845.0701228497484,2151.2206194915593,7490803.09653461,14500328.719582535,2.447995038884389,2.280361086794071,0.7205959864869058,0.31929932956829116,-0.05621914528834341,-0.05697453192682363
3223.125,-1093.840909090909,-1609.409090909091,-1112.7045454545455,1408.2613636363637,-44.375,3247.4029792089245,2380.2343318862713,1471.1618138888152,2552.511308670037,3284.430366047715,4992.275791188232,4575.386418107219,2619.5425953954077,2180.4849700342934,2784.4973310031446,3573.6092256607008,4992.473006027082,14803.0,3719.784090909091,2.0,10700.0,3559.340909090909,32.0,1691.3590472792964,1097.6928794095327,22188710.463693608,32503793.606999345,4.4409486909634746,3.7414945675485134,1.4081965104822942,1.0889571991945837,-0.05622085744146298,-0.05518511809004979
3946.5227272727275,-2678.75,-1017.3636363636364,-1220.4431818181818,1131.590909090909,132.8409090909091,3144.1810791642365,3183.868242084547,1627.6566129214036,2854.4164100961593,2363.5291295604948,5769.886513942973,5045.881121811586,4160.855506437894,1919.4516972775893,3104.3799062409753,2620.4518564206023,5771.415518822838,8637.0,3661.8636363636365,54.0,7122.0,3543.3295454545455,212.0,296.1250135920116,2172.2965141996056,30329696.344744474,57187842.73121266,1.8115839590755356,1.910344455298505,0.43737014395241514,0.1157258173267331,-0.05655375056100802,-0.05544515707923222
3397.7727272727275,-1031.25,-1650.9886363636363,-1025.965909090909,1340.159090909091,-442.5568181818182,2847.0174095297157,2293.5200330595444,1235.3433962623708,2622.87794507234,3308.2098217450007,4292.670867722085,4432.87351910289,2514.6989292051353,2061.9982502637845,2816.3974792922318,3569.3526883226828,4315.42346889724,12259.0,3529.806818181818,14.0,9879.0,3439.6363636363635,43.0,489.6692390672685,3617.49866234438,72365457.69591963,71251571.9904955,2.9858811538581853,2.4616444689669783,1.0352941426143307,0.6234003643303531,-0.05514931406208004,-0.05583811349429218
3680.1022727272725,-2310.159090909091,-1190.6477272727273,-1188.8863636363637,1229.590909090909,18.329545454545453,2880.6658875075013,2182.8069548090616,1725.345084322216,2483.04212899409,2501.70766058072,5522.888909145597,4673.477152311951,3178.282748163342,2096.29617908695,2752.9891027753815,2787.550003628145,5522.919325411154,7042.0,3164.4772727272725,82.0,7309.0,3514.8295454545455,100.0,1977.1004169028777,2327.727652953928,146263339.8412952,164262152.93485966,1.7924569511547148,1.9992544147685034,0.35844339298224004,-0.1365483991561239,-0.05507379501295943,-0.0551495401856645
2997.75,-945.1477272727273,-1677.9886363636363,-1143.2045454545455,1403.590909090909,74.35227272727273,2722.591255044623,2137.4840910613325,1437.0564809416235,2160.6058291762165,3252.064996542281,4566.954846403207,4049.568891196377,2337.1226895285345,2209.248105845475,2444.4087591518282,3542.032493049461,4567.560052100624,10790.0,3440.7045454545455,28.0,8402.0,3380.3977272727275,31.0,-250.7682946771233,2017.4229336904557,1357199181.010892,1359752927.0403948,2.726862589501257,2.1468079320670284,0.9529185552560697,0.6245380412230244,-0.05370854867953722,-0.05353860322110741
