ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4200.611111111111,-3101.0138888888887,-358.3611111111111,-1319.1527777777778,-926.5138888888889,-100.86111111111111,2996.5502227819115,3636.5117347575438,2239.990943096494,3609.5557423614478,1551.6253484747278,5326.94136834835,5159.888268600827,4779.174064219791,2268.475724161736,3843.053045214616,1807.1992718937593,5327.896142527138,22746.0,7659.986111111111,1269.0,15031.0,7055.083333333333,44.0,4737.97604253476,4687.17432913929,50414251.15971906,37050931.82782771,3.442438630972834,2.0249166589628502,1.2128256998582223,0.09577787905628586,-0.09686489853139446,-0.09501527015613052
-3746.3888888888887,-1592.763888888889,-7.763888888888889,-1136.875,-1578.3194444444443,-29.47222222222222,2743.9727108071465,2324.798160253533,2522.277098912011,4708.3070941378,3197.63359040882,5143.7695509881505,4643.793271071016,2818.081491310474,2522.289048001174,4843.618529398587,3565.943472241564,5143.853983693118,15125.0,5347.972222222223,38.0,10824.0,6827.972222222223,1.0,2335.2770067208785,4263.285342367854,41588761.14634861,42012432.2593538,2.7988653752566,3.0060058355758765,0.6634544087845317,-0.7261369508822433,-0.096561460402861,-0.09338416972929467
-3703.8055555555557,-1995.6527777777778,-237.16666666666666,-1892.9722222222222,-1161.861111111111,-202.63888888888889,3179.3439471711104,2740.7919889438804,2366.9598762031337,2909.3299962373076,1718.8643562405732,4204.399013419541,4881.229714711015,3390.3643957709196,2378.812116022056,3470.957340721881,2074.708634162076,4209.279461301344,23806.0,5936.625,351.0,11151.0,5425.444444444444,66.0,2462.805269467348,2757.8047956711357,18545521.39628365,28394474.407959547,8.109649786880082,1.5422669668319686,2.1108229307718864,-0.1722512356799804,-0.09380800352361299,-0.09500015181615233
-3475.1805555555557,-1440.0416666666667,-113.04166666666667,-1109.7222222222222,-1758.9305555555557,468.2916666666667,2445.5783644864327,1823.8328264452982,2645.406718559023,4546.153472449179,3052.2357212304637,4891.83007801301,4249.439190123275,2323.808550753602,2647.820825697993,4679.636183033415,3522.7800949281836,4914.193585647825,11956.0,5028.263888888889,862.0,12095.0,6373.916666666667,201.0,13503.73758796885,1759.8324796721129,523819673.2404825,12535547.39415982,2.8775739269561305,2.2771640973871063,0.5632909583050467,-0.20673205015049143,-0.0944791140485266,-0.09389168936038095
-4347.194444444444,-2790.8888888888887,-417.77777777777777,-1514.5833333333333,-1269.263888888889,56.43055555555556,3359.2853184986006,3816.7205875214227,2709.8206440352296,3822.0463568835316,1767.6026372294286,5279.337347481292,5493.896375878316,4728.257272329133,2741.836281480797,4111.204328147383,2176.108890376991,5279.638930467794,24286.0,7555.861111111111,461.0,15578.0,7109.444444444444,15.0,5690.146804929299,2755.6334973610324,252833467.94106993,25396447.24816762,3.2148569792506225,2.696788704328602,1.060763949514759,-0.115128917356181,-0.0900300222689326,-0.09252217471020259
-3687.4444444444443,-1299.4027777777778,155.125,-2006.5,-1612.6944444444443,-1122.0,2683.323679531749,2022.8920280663785,2333.4733109055123,4084.194800283976,2939.897875394129,5041.682096395122,4560.424596460291,2404.275303726907,2338.6238385711654,4550.460352169511,3353.1750459659706,5165.021041691032,14907.0,4860.777777777777,280.0,13972.0,7146.666666666667,482.0,3483.739737649225,3076.6258875379363,26420235.65824803,38441968.7557769,3.1332255032935135,2.6369699206637183,0.7708241749119945,-0.2744738342952814,-0.09429409906786346,-0.09397281937574475
-4205.055555555556,-3984.25,-592.3333333333334,-1303.5972222222222,-1222.263888888889,1231.1944444444443,3557.1176880887115,4108.085032219324,2622.991866806554,3700.0065715396686,1647.585489208843,5719.773309510731,5507.774366495257,5722.8149275024125,2689.0416715088504,3922.934405164356,2051.454839457436,5850.781697535999,27998.0,8781.638888888889,1542.0,16833.0,7152.611111111111,68.0,1209.0362422959813,3543.1568065242186,41998098.65619436,33828155.90467113,4.275280988247326,2.374330367171355,1.3929169057056723,0.15748469175919322,-0.09667690067249593,-0.09397879601619927
-3673.876712328767,-1637.4383561643835,-10.36986301369863,-1403.3287671232877,-1852.9178082191781,83.8082191780822,2691.543097383752,2060.3936250230568,2569.7745570692105,4692.249278243054,3198.47964633809,5152.335854516927,4554.313816862618,2631.8104529532466,2569.7954798425453,4897.605018558379,3696.4275256056076,5153.0174243197025,14769.0,5321.684931506849,831.0,12849.0,7120.493150684932,255.0,4220.989068819751,3915.5557474771413,39690704.92305057,25065990.683800183,3.962374891069797,2.3579957566108174,0.9796819410621205,-0.2850861969586954,-0.09386729509592845,-0.09372092853935403
-3451.1388888888887,-2738.597222222222,-531.5,-578.5555555555555,-1853.0416666666667,784.7916666666666,3134.48764777327,3765.847984996658,2405.1447923612045,3226.26294344508,1551.3154224497857,5143.234744511743,4662.121024216815,4656.342533756153,2463.1714764145477,3277.7277359645223,2416.680152261224,5202.764803181307,20390.0,6748.208333333333,58.0,15445.0,6527.138888888889,112.0,-340.6592055643162,-720.6400721477409,15853322.4502554,24679960.4910878,2.9895909552033713,2.039858066536534,1.0439146444106564,0.2684971137376427,-0.09256338868484366,-0.09677691738647996
-3891.277777777778,-1934.9305555555557,-168.48611111111111,-1009.1527777777778,-1903.2083333333333,339.7916666666667,2571.378673776116,2174.133322386371,2385.1073176009845,4812.197830801438,2888.7845528367698,5580.4609450631415,4664.12167806306,2910.465934920616,2391.050916670557,4916.87271460902,3459.375399227117,5590.796252423363,13340.0,6004.888888888889,32.0,13370.0,7499.263888888889,141.0,3966.8207293789474,1868.4926674744584,23209459.988407847,38517190.26990837,2.648122767136415,2.3163580970539126,0.18568409108819486,-0.08154427364318707,-0.09585288607437219,-0.0944084756425186
-3781.652777777778,-2730.902777777778,-246.06944444444446,-1154.625,-1353.9444444444443,-71.80555555555556,3444.9011522656456,3520.581829911555,2415.430030302799,3077.606228139999,2035.9210916334719,4872.292192817602,5115.490365600893,4455.594954972655,2427.9317129560663,3287.068448650121,2445.023568393565,4872.821282378412,26290.0,6758.625,297.0,17640.0,6300.625,17.0,2177.3411285422176,3220.8209023258273,12878698.875720501,47386219.57614312,5.431066188077397,3.327733175918584,1.658899720929936,0.4108452434017182,-0.09599322155672856,-0.09417846199786299
-3603.9583333333335,-1496.013888888889,-234.33333333333334,-1397.638888888889,-1827.625,-110.5,2541.68798044342,2020.373243109739,2672.453751808542,4520.2157621362985,2957.437786691848,5237.5061813806005,4410.0672850120245,2513.954175640881,2682.707804936398,4731.357627573718,3476.5861707683557,5238.671706644729,12072.0,5334.305555555556,335.0,14088.0,6890.569444444444,230.0,760.2173591473335,4308.695284584381,50039570.98044093,63081579.44180651,2.345274579325891,2.6572364427004307,0.2912740783603036,0.10543982793740847,-0.09149793687581516,-0.09442028977747341
-3645.5833333333335,-1925.5833333333333,-378.625,-1863.0972222222222,-1766.8194444444443,-245.0,3258.8323861213444,2897.3053225272,2500.515604816446,3090.236817425173,1792.9820003309576,4424.426770780595,4889.812507766644,3478.8287261024443,2529.0186200491994,3608.419993185691,2517.2277216767216,4431.204943353444,18821.0,5951.041666666667,45.0,13734.0,5966.722222222223,405.0,2595.174018383735,2913.255689555979,66661108.04692811,90780758.7850146,4.053812898092756,1.7920172079372185,0.8841733726540582,0.2116792816729501,-0.09446062390864873,-0.09637100287933631
-3661.375,-1445.111111111111,-218.68055555555554,-887.7083333333334,-1885.0833333333333,206.88888888888889,2646.1495844460283,2171.3504857803964,2603.486294195988,4718.815180381322,3436.808434474896,4842.283089146286,4517.496487424079,2608.2770281462736,2612.654219265237,4801.587528272985,3919.8458373881094,4846.700787935828,13911.0,5399.166666666667,422.0,12804.0,6039.680555555556,10.0,1344.924158214051,183.58859707027418,105222193.12817694,98047743.97881332,2.747207921675134,2.095598493495834,0.562039467033276,-0.07226172404034062,-0.09354394804541147,-0.09379798459619396
-4213.097222222223,-3788.3888888888887,-564.7222222222222,-984.1944444444445,-1148.3055555555557,994.6666666666666,3670.1929034971954,3894.3449583108313,2458.605720628294,3805.9191860942406,2221.8520592745303,5831.2313855842,5587.531132152892,5433.029820254788,2522.6282480337404,3931.114289302151,2501.046225526874,5915.456132032424,26376.0,8566.208333333334,1307.0,19748.0,6937.222222222223,96.0,3961.4822653985607,3184.7494585951135,187386381.16499805,184759231.5921359,3.6625315622304573,2.6646323783672843,1.1491165391433897,0.590072372612673,-0.0947646585854272,-0.09408993432307286
-2801.9583333333335,-1580.2916666666667,-1000.1666666666666,-1121.388888888889,-1506.3194444444443,-886.4583333333334,2031.0997735046287,2091.0131079714283,1614.3179846472492,4716.479453161941,3632.986290101624,4825.951825913895,3460.6844397700675,2621.0031608993613,1899.0407885737122,4847.957453631604,3932.8854105831483,4906.69128871766,13051.0,5382.416666666667,162.0,13745.0,6798.888888888889,1212.0,1370.983675877273,1244.0635069371122,278695391.11061597,304309249.0841453,2.5399273350475755,2.6992919178912502,0.5650617847441152,0.25601897381584615,-0.09426312885710372,-0.09456313602024638
-3394.3972602739727,-2102.246575342466,-401.2191780821918,-2581.1369863013697,-559.7808219178082,-1949.2191780821918,2906.8625874743807,2765.4286634489886,1539.6100399934521,2528.7661744013417,1506.3986196475475,4686.05796375079,4468.980069659486,3473.7640040976275,1591.0298250220167,3613.4369382693417,1607.0442961732615,5075.292567314284,25314.0,5904.356164383562,85.0,18706.0,6888.493150684932,101.0,692.2319334971122,85.16996047602899,1023901849.8194176,1153081143.7734644,9.714151090881701,2.8921948670193305,2.1431691640541026,0.36573011116368054,-0.09385148092008998,-0.09379768155632116
