ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3958.2022471910113,-1554.0112359550562,-982.1460674157304,-8744.41573033708,4829.4157303370785,5206.460674157303,3421.8123201896524,2074.205446870876,2937.462397753353,22720.7481765802,18890.707880342296,23830.366369029263,5232.22367490818,2591.771432303275,3097.3046727687374,24345.373362685143,19498.258909883567,24392.490525440568,16424.0,4267.2808988764045,17.0,60620.0,24432.74157303371,279.0,1001.941390906881,17455.65283947515,2195413.7861823617,623878026.9535699,3.8016566587967118,3.4750730490349557,1.3230238935397167,0.6455925409978632,-0.05502743537709353,-0.05639333818349072
4014.61797752809,-1646.7865168539327,-926.4943820224719,-9350.91011235955,11583.786516853932,1618.7191011235955,3445.703285971923,2640.2130722319544,2012.272716587763,20538.549438752965,16604.282382831454,25586.017983401372,5290.560333315313,3111.6926099594743,2215.3178837003725,22567.045286823177,20245.64900211534,25637.171602485345,11334.0,4072.9101123595506,25.0,56327.0,24110.76404494382,102.0,2195.198329054276,14932.12846467416,9509764.53006174,313924028.28926796,2.99233255436117,1.7791801756136023,0.7770227056312183,0.1270073191291384,-0.0563209584218028,-0.056628009296277405
3861.5730337078653,-1484.5955056179776,-737.1460674157304,-9157.426966292134,6247.651685393258,4063.932584269663,3433.524205446233,2731.3717700995326,2948.1011201482497,23377.65058210616,15244.9423966255,23934.483211043535,5167.285047686545,3108.76431428916,3038.8623758449216,25107.230340721027,16475.479363539835,24277.047485829356,18170.0,4676.685393258427,75.0,46958.0,24694.08988764045,632.0,2714.7793158635104,11230.12237176141,14741925.824520728,183969176.89272147,4.033263426332774,2.1335770564284307,1.370528829743695,-0.33211056026301633,-0.05604444005940768,-0.05602000985847894
4339.853932584269,-1460.370786516854,-398.9438202247191,-9553.876404494382,9093.393258426966,-1657.258426966292,3495.209959939112,2747.750292786105,1956.9528558424445,19647.55328954787,18114.000492894545,21546.92290580018,5572.326697190745,3111.722112531577,1997.2032074091494,21847.26309215819,20268.369811333836,21610.56205197466,11808.0,4852.449438202248,129.0,49403.0,20361.044943820223,114.0,2908.4691486389374,24927.19285564998,12617389.62675962,1145528977.436771,2.095737796761937,2.0746830980519224,0.34694616968241065,0.22886387493320332,-0.05626446787720525,-0.05632016247266557
3698.808988764045,-1428.629213483146,-958.4269662921348,-4919.3707865168535,9227.741573033707,5672.146067415731,3554.6729866706996,2221.602601939493,2607.4420626036185,19134.136387931267,14733.967045936526,25975.388006337605,5129.998828218979,2641.306409821056,2778.009423949199,19756.40109552322,17385.079794163677,26587.478689975243,14003.0,4013.61797752809,4.0,41461.0,19075.52808988764,20.0,3010.053690898505,11206.618247337257,14343409.972673303,261328482.06910747,3.458020199760084,1.8790925230882094,1.2362122011977394,0.12765961547671278,-0.05610919222435922,-0.05619908473087047
3945.9438202247193,-2080.921348314607,-230.02247191011236,-12440.595505617977,6154.146067415731,-2088.0224719101125,3261.6164509715613,3570.6111182623704,2472.0727643627324,22273.056168716772,15442.893183517805,22008.15746565811,5119.434979137637,4132.734859113313,2482.7513145475605,25511.907957446332,16623.972560631504,22106.98606496156,16477.0,4072.8426966292136,35.0,61369.0,18053.03370786517,625.0,1987.23127079895,14444.72239995232,9363326.793949706,308171316.0666672,4.4427745126938385,2.576543354367995,1.3144461732080448,0.6403581991664753,-0.055847706821371086,-0.05625703058721341
4401.550561797752,-1981.5505617977528,-305.30337078651684,5105.966292134832,14926.775280898877,-6344.516853932584,3334.56101927431,2513.222905163609,2409.960321387635,22920.67233922272,12929.68292037401,26397.448904708246,5522.041700252348,3200.4424694095032,2429.2218710682655,23482.506515668785,19748.045997208563,27149.18420112319,13228.0,4466.314606741573,231.0,43005.0,21279.280898876405,899.0,1228.3250018375104,19261.674347166547,3623731.215336585,582566528.9545639,2.542713765685389,1.7399833691362863,0.8340246021987391,-0.029408490605410943,-0.05588406996709048,-0.05610068101611632
3333.820224719101,-1069.7191011235955,-415.70786516853934,-12109.168539325843,7100.3258426966295,4379.101123595506,2953.9214597129626,2044.1010825550097,2295.1170942797216,19660.660454596127,16883.78453819015,22819.88544026082,4454.2125320755495,2307.08651571874,2332.461254901778,23090.55071289377,18316.025971932188,23236.258264989727,14643.0,4121.337078651685,15.0,54714.0,18565.988764044945,23.0,1024.8246288545802,10353.645570434623,4094600.4339831104,336908318.49316317,3.548176214983719,1.9651024944172384,1.1217733312934672,0.552140018041223,-0.05554027360421052,-0.05630591072098265
3308.181818181818,-1609.4545454545455,-679.2159090909091,-6595.897727272727,7549.829545454545,5440.113636363636,2462.5614876746763,1590.7295060978304,2096.002030104324,19521.304854067756,12474.252067414694,25104.990172379446,4124.109118673665,2262.910580525564,2203.306324904378,20605.514068668388,14581.045600601425,25687.65010529025,12306.0,3473.3522727272725,29.0,40259.0,19271.31818181818,271.0,3153.8825877146114,7534.8166086432975,30331184.462986138,559534682.0664377,3.4897054407054915,2.01374188448354,1.0219644676171928,0.07075920291097673,-0.05589703319123622,-0.056676176334702975
4377.29213483146,-2338.9101123595506,-350.8314606741573,-8615.38202247191,9933.393258426966,1519.3820224719102,3904.057414623883,3003.192569566217,2652.7331389391497,21927.069068709254,11684.311708602043,26833.999240233377,5865.3517141205675,3806.52940663743,2675.8317996885976,23558.887183758885,15336.082998286658,26876.97968438895,14709.0,4480.157303370786,1.0,48168.0,17503.460674157304,333.0,1101.8944280804476,12862.63622189992,8506107.236723216,403247188.1607406,2.504172370128921,1.9025186625147676,0.7596822668828952,0.46732851062947645,-0.05603324690718609,-0.0556726114766881
4518.056179775281,-2426.8651685393256,-708.0449438202247,-5515.494382022472,11603.573033707866,2271.247191011236,4069.2294093117775,3291.1549804614156,3090.3997338263516,22319.237492071647,12107.402029650599,28282.660629764792,6080.4160736921185,4089.1778699006713,3170.4728602060877,22990.629406469452,16769.975881204475,28373.710650902245,14881.0,4354.0224719101125,84.0,56401.0,21297.303370786518,537.0,1194.1760165991773,11179.232744743182,9843249.754104057,201365413.7960745,3.494352965511409,2.5946471694223696,1.0978981791668216,0.5053215416866457,-0.05642257235517596,-0.05630782494637573
3724.5393258426966,-1736.1797752808989,-258.64044943820227,-10812.314606741573,9788.719101123595,5663.528089887641,3212.27931977105,2612.5773944207185,2661.1857678388615,18726.53035020643,11935.088636612318,26045.46353352494,4918.427758743391,3136.8584370246267,2673.7248499113944,21623.808316583818,15435.846669505834,26654.11264891637,18603.0,4068.078651685393,55.0,56149.0,17307.932584269663,60.0,1281.0444918873507,-701.0323096599833,29875370.839248363,793614386.6723295,5.022152430596847,3.3179921323522823,1.7331666931794718,0.7238353219507287,-0.0557552614596449,-0.05604237393662764
5304.808988764045,-3028.1011235955057,-904.629213483146,-3089.629213483146,12957.595505617977,-1853.3932584269662,4421.826349698221,3427.7437006600226,2629.2921351915766,23961.729218321885,12935.929507322111,27535.67896940299,6906.0514531935905,4573.710013996824,2780.56309873871,24160.096767376344,18309.493534929305,27597.983311764005,13464.0,4551.0224719101125,157.0,49944.0,19453.29213483146,89.0,3645.9702916616147,16046.852039753252,36666398.01197965,930399983.3193161,2.5442200423260704,1.98464342227874,0.6134223078847273,0.21343984705000368,-0.05694915653511983,-0.056751865588353635
3802.61797752809,-1751.6067415730338,-548.2808988764045,-11101.438202247191,12378.337078651686,7075.011235955056,3593.9655995102853,2440.0028624867055,2728.198681308113,20105.42523348399,11797.628802836782,26831.239319203443,5232.254983607273,3003.6211721965565,2782.746842377877,22966.716221034476,17099.92029812558,27748.354679030224,15582.0,4243.404494382023,10.0,54738.0,22063.573033707864,1126.0,2269.485050516963,3753.4974006676425,26499253.98050364,1407421117.1827996,3.2159945331683337,1.7873603267291547,1.1451185663780887,0.23400328209063,-0.05604724366683978,-0.05574111372235457
3738.741573033708,-1991.4719101123596,-584.7303370786517,-8353.14606741573,9678.752808988764,5116.573033707865,3237.9816245048755,2308.985409221434,2447.869914495692,20897.98929393032,12020.445800479589,26619.362535056236,4945.979533981292,3049.1595544943275,2516.7392962707236,22505.577214388635,15432.73706054034,27106.637220098375,12091.0,4129.775280898876,75.0,57780.0,19694.314606741573,71.0,1517.8955303761215,11494.578809894094,121343249.02094464,3254376276.714816,2.65165481210041,2.6461213354119204,0.6626443240289309,0.4649744600469464,-0.054988426128104576,-0.05561118322041439
3419.0112359550562,-1879.4831460674156,-804.0337078651686,-13565.08988764045,8254.213483146068,8732.76404494382,3123.664156710625,2971.2376421485437,1996.562998718684,17623.2216268415,10803.786605715644,25762.092158053765,4631.081471482187,3515.7801442171994,2152.378686764008,22239.370588407834,13596.09669159465,27201.95875713216,13684.0,3411.247191011236,12.0,53214.0,18843.460674157304,570.0,3079.447857598311,8780.901555862687,219614568.56933346,6712145985.368587,3.9027587310339547,2.086930657688251,1.2268153122146255,0.4834989594263618,-0.05513680424650038,-0.055047628968348
3610.85393258427,-1648.0449438202247,-950.4269662921348,-5692.3707865168535,10728.078651685393,4008.224719101124,2816.5489663394637,1396.1481273438258,2273.5730276553263,22569.47325227129,13531.69879153483,25842.757471384175,4579.433829879758,2159.9263252104406,2464.2332946247357,23276.25846342534,17268.426209170684,26151.749064328287,12828.0,3436.4044943820227,55.0,41193.0,21848.337078651686,1083.0,1089.5133684994635,25378.104197852568,2176089135.8978467,56960320023.3568,3.7588214098862283,2.024409544309911,1.0873854931559577,-0.22963388267638835,-0.05338914176277862,-0.053913570467678605
